Time [s],CAN H,CAN L
213.548240982,2.883,2.162
213.548241002,2.847,2.203
213.548241022,2.811,2.239
213.548241042,2.78,2.27
213.548241062,2.749,2.296
213.548241082,2.724,2.316
213.548241102,2.703,2.337
213.548241122,2.688,2.352
213.548241142,2.672,2.368
213.548241162,2.662,2.378
213.548241182,2.652,2.383
213.548241202,2.646,2.394
213.548241222,2.641,2.399
213.548241242,2.636,2.399
213.548241262,2.631,2.404
213.548241282,2.626,2.409
213.548241302,2.621,2.414
213.548241322,2.621,2.414
213.548241342,2.616,2.42
213.548241362,2.616,2.42
213.548241382,2.616,2.425
213.548241402,2.611,2.43
213.548241422,2.605,2.43
213.548241442,2.6,2.43
213.548241462,2.6,2.435
213.548241482,2.595,2.435
213.548241502,2.59,2.445
213.548241522,2.59,2.45
213.548241542,2.585,2.456
213.548241562,2.58,2.461
213.548241582,2.575,2.466
213.548241602,2.569,2.471
213.548241622,2.569,2.476
213.548241642,2.564,2.476
213.548241662,2.564,2.481
213.548241682,2.559,2.481
213.548241702,2.554,2.487
213.548241722,2.554,2.492
213.548241742,2.549,2.492
213.548241762,2.549,2.492
213.548241782,2.544,2.497
213.548241802,2.544,2.497
213.548241822,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
213.548241842,2.539,2.497
