Time [s],CAN H,CAN L
228.929421962,3.376,1.506
228.929421982,3.371,1.506
228.929422002,3.371,1.506
228.929422022,3.371,1.506
228.929422042,3.371,1.506
228.929422062,3.366,1.501
228.929422082,3.366,1.501
228.929422102,3.366,1.501
228.929422122,3.366,1.501
228.929422142,3.366,1.506
228.929422162,3.366,1.506
228.929422182,3.366,1.511
228.929422202,3.366,1.511
228.929422222,3.371,1.511
228.929422242,3.371,1.511
228.929422262,3.371,1.506
228.929422282,3.371,1.511
228.929422302,3.366,1.511
228.929422322,3.366,1.511
228.929422342,3.366,1.511
228.929422362,3.366,1.511
228.929422382,3.366,1.506
228.929422402,3.361,1.506
228.929422422,3.361,1.506
228.929422442,3.361,1.506
228.929422462,3.366,1.506
228.929422482,3.366,1.506
228.929422502,3.366,1.506
228.929422522,3.366,1.506
228.929422542,3.366,1.506
228.929422562,3.361,1.506
228.929422582,3.361,1.506
228.929422602,3.366,1.506
228.929422622,3.366,1.506
228.929422642,3.366,1.506
228.929422662,3.366,1.506
228.929422682,3.361,1.511
228.929422702,3.361,1.511
228.929422722,3.361,1.511
228.929422742,3.361,1.506
228.929422762,3.361,1.506
228.929422782,3.361,1.506
228.929422802,3.361,1.506
228.929422822,3.361,1.511
228.929422842,3.361,1.511
228.929422862,3.361,1.511
228.929422882,3.361,1.511
228.929422902,3.361,1.511
228.929422922,3.361,1.511
228.929422942,3.361,1.511
228.929422962,3.361,1.511
228.929422982,3.361,1.511
228.929423002,3.356,1.517
228.929423022,3.346,1.527
228.929423042,3.315,1.558
228.929423062,3.248,1.625
228.929423082,3.15,1.728
228.929423102,3.042,1.842
228.929423122,2.95,1.934
228.929423142,2.903,1.991
228.929423162,2.878,2.007
228.929423182,2.862,2.022
228.929423202,2.826,2.058
228.929423222,2.785,2.11
228.929423242,2.744,2.151
228.929423262,2.724,2.177
228.929423282,2.713,2.182
228.929423302,2.708,2.187
228.929423322,2.698,2.192
228.929423342,2.693,2.198
228.929423362,2.688,2.208
228.929423382,2.688,2.208
228.929423402,2.682,2.208
228.929423422,2.682,2.213
228.929423442,2.672,2.218
228.929423462,2.667,2.223
228.929423482,2.657,2.234
228.929423502,2.641,2.239
228.929423522,2.631,2.249
228.929423542,2.626,2.265
228.929423562,2.616,2.275
228.929423582,2.605,2.285
228.929423602,2.595,2.296
228.929423622,2.58,2.306
228.929423642,2.569,2.311
228.929423662,2.559,2.321
228.929423682,2.544,2.332
228.929423702,2.533,2.342
228.929423722,2.523,2.352
228.929423742,2.513,2.363
228.929423762,2.508,2.368
228.929423782,2.503,2.373
228.929423802,2.497,2.378
228.929423822,2.492,2.383
228.929423842,2.487,2.389
228.929423862,2.482,2.394
228.929423882,2.482,2.399
228.929423902,2.482,2.404
228.929423922,2.482,2.404
228.929423942,2.482,2.409
228.929423962,2.482,2.414
228.929423982,2.477,2.42
228.929424002,2.477,2.42
228.929424022,2.477,2.425
228.929424042,2.477,2.425
228.929424062,2.477,2.425
228.929424082,2.477,2.425
228.929424102,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
228.929424122,2.472,2.425
