Time [s],CAN H,CAN L
220.748773122,3.176,1.831
220.748773142,3.125,1.893
220.748773162,3.068,1.95
220.748773182,3.017,2.007
220.748773202,2.965,2.058
220.748773222,2.919,2.11
220.748773242,2.878,2.156
220.748773262,2.837,2.198
220.748773282,2.806,2.234
220.748773302,2.775,2.265
220.748773322,2.744,2.291
220.748773342,2.718,2.316
220.748773362,2.703,2.332
220.748773382,2.688,2.347
220.748773402,2.672,2.363
220.748773422,2.662,2.373
220.748773442,2.652,2.383
220.748773462,2.641,2.389
220.748773482,2.636,2.394
220.748773502,2.636,2.399
220.748773522,2.631,2.404
220.748773542,2.626,2.404
220.748773562,2.621,2.409
220.748773582,2.621,2.409
220.748773602,2.616,2.414
220.748773622,2.616,2.414
220.748773642,2.611,2.42
220.748773662,2.611,2.425
220.748773682,2.605,2.43
220.748773702,2.6,2.43
220.748773722,2.6,2.43
220.748773742,2.595,2.435
220.748773762,2.59,2.44
220.748773782,2.585,2.445
220.748773802,2.585,2.45
220.748773822,2.58,2.456
220.748773842,2.575,2.461
220.748773862,2.575,2.466
220.748773882,2.569,2.471
220.748773902,2.564,2.471
220.748773922,2.564,2.476
220.748773942,2.559,2.481
220.748773962,2.554,2.481
220.748773982,2.549,2.481
220.748774002,2.549,2.487
220.748774022,2.549,2.487
220.748774042,2.549,2.492
220.748774062,2.549,2.492
220.748774082,2.544,2.492
220.748774102,2.544,2.492
220.748774122,2.539,2.492
220.748774122,2.539,2.492
220.748774122,2.539,2.492
220.748774122,2.539,2.492
220.748774122,2.539,2.492
220.748774122,2.539,2.492
