Time [s],CAN H,CAN L
225.129623182,3.361,1.501
225.129623202,3.361,1.501
225.129623222,3.356,1.501
225.129623242,3.351,1.506
225.129623262,3.33,1.527
225.129623282,3.284,1.573
225.129623302,3.207,1.656
225.129623322,3.099,1.764
225.129623342,2.996,1.873
225.129623362,2.919,1.955
225.129623382,2.883,1.991
225.129623402,2.873,2.007
225.129623422,2.847,2.027
225.129623442,2.806,2.074
225.129623462,2.765,2.12
225.129623482,2.729,2.162
225.129623502,2.713,2.177
225.129623522,2.708,2.182
225.129623542,2.703,2.187
225.129623562,2.698,2.192
225.129623582,2.688,2.198
225.129623602,2.682,2.203
225.129623622,2.682,2.203
225.129623642,2.677,2.203
225.129623662,2.672,2.208
225.129623682,2.662,2.213
225.129623702,2.657,2.223
225.129623722,2.646,2.234
225.129623742,2.636,2.244
225.129623762,2.626,2.254
225.129623782,2.616,2.26
225.129623802,2.6,2.27
225.129623822,2.59,2.275
225.129623842,2.58,2.285
225.129623862,2.564,2.296
225.129623882,2.554,2.306
225.129623902,2.544,2.316
225.129623922,2.533,2.327
225.129623942,2.523,2.337
225.129623962,2.513,2.347
225.129623982,2.508,2.358
225.129624002,2.503,2.363
225.129624022,2.497,2.368
225.129624042,2.492,2.378
225.129624062,2.487,2.383
225.129624082,2.482,2.389
225.129624102,2.477,2.394
225.129624122,2.477,2.399
225.129624142,2.477,2.404
225.129624162,2.477,2.404
225.129624182,2.472,2.404
225.129624202,2.472,2.404
225.129624222,2.472,2.404
225.129624242,2.472,2.409
225.129624262,2.472,2.414
225.129624282,2.472,2.414
225.129624302,2.472,2.414
225.129624322,2.467,2.414
225.129624342,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
225.129624362,2.467,2.414
