Time [s],CAN H,CAN L
215.085712262,2.595,2.409
215.085712282,2.585,2.42
215.085712302,2.575,2.43
215.085712322,2.569,2.435
215.085712342,2.564,2.445
215.085712362,2.559,2.45
215.085712382,2.559,2.456
215.085712402,2.554,2.456
215.085712422,2.544,2.461
215.085712442,2.539,2.461
215.085712462,2.539,2.461
215.085712482,2.533,2.461
215.085712502,2.533,2.466
215.085712522,2.533,2.466
215.085712542,2.528,2.466
215.085712562,2.528,2.466
215.085712582,2.528,2.466
215.085712602,2.528,2.471
215.085712622,2.533,2.476
215.085712642,2.533,2.476
215.085712662,2.533,2.476
215.085712662,2.533,2.476
215.085712662,2.533,2.476
215.085712662,2.533,2.476
215.085712662,2.533,2.476
