Time [s],CAN H,CAN L
221.756522642,3.597,1.527
221.756522662,3.597,1.527
221.756522682,3.597,1.527
221.756522702,3.597,1.527
221.756522722,3.597,1.532
221.756522742,3.597,1.532
221.756522762,3.603,1.532
221.756522782,3.603,1.532
221.756522802,3.597,1.537
221.756522822,3.587,1.542
221.756522842,3.561,1.573
221.756522862,3.5,1.635
221.756522882,3.392,1.738
221.756522902,3.243,1.883
221.756522922,3.099,2.027
221.756522942,2.996,2.141
221.756522962,2.95,2.187
221.756522982,2.955,2.187
221.756523002,2.97,2.167
221.756523022,2.955,2.167
221.756523042,2.919,2.198
221.756523062,2.868,2.239
221.756523082,2.826,2.275
221.756523102,2.806,2.296
221.756523122,2.801,2.296
221.756523142,2.806,2.285
221.756523162,2.816,2.27
221.756523182,2.816,2.265
221.756523202,2.811,2.27
221.756523222,2.801,2.275
221.756523242,2.796,2.291
221.756523262,2.785,2.306
221.756523282,2.78,2.321
221.756523302,2.77,2.332
221.756523322,2.76,2.347
221.756523342,2.754,2.358
221.756523362,2.744,2.368
221.756523382,2.729,2.378
221.756523402,2.718,2.394
221.756523422,2.708,2.404
221.756523442,2.698,2.42
221.756523462,2.688,2.435
221.756523482,2.677,2.445
221.756523502,2.662,2.45
221.756523522,2.646,2.461
221.756523542,2.636,2.466
221.756523562,2.631,2.476
221.756523582,2.621,2.481
221.756523602,2.616,2.487
221.756523622,2.611,2.492
221.756523642,2.605,2.497
221.756523662,2.595,2.502
221.756523682,2.59,2.507
221.756523702,2.59,2.507
221.756523722,2.585,2.507
221.756523742,2.585,2.512
221.756523762,2.58,2.512
221.756523782,2.58,2.512
221.756523802,2.58,2.512
221.756523822,2.58,2.518
221.756523842,2.575,2.518
221.756523862,2.575,2.518
221.756523882,2.575,2.518
221.756523902,2.575,2.518
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
221.756523922,2.58,2.523
