Time [s],CAN H,CAN L
225.644474222,3.561,1.439
225.644474242,3.561,1.439
225.644474262,3.561,1.434
225.644474282,3.561,1.434
225.644474302,3.561,1.434
225.644474322,3.561,1.434
225.644474342,3.561,1.434
225.644474362,3.561,1.434
225.644474382,3.561,1.434
225.644474402,3.556,1.434
225.644474422,3.561,1.434
225.644474442,3.561,1.434
225.644474462,3.561,1.434
225.644474482,3.561,1.434
225.644474502,3.556,1.434
225.644474522,3.561,1.434
225.644474542,3.561,1.434
225.644474562,3.561,1.434
225.644474582,3.561,1.434
225.644474602,3.561,1.434
225.644474622,3.561,1.434
225.644474642,3.561,1.429
225.644474662,3.561,1.429
225.644474682,3.561,1.429
225.644474702,3.561,1.434
225.644474722,3.561,1.434
225.644474742,3.561,1.434
225.644474762,3.556,1.434
225.644474782,3.551,1.434
225.644474802,3.541,1.444
225.644474822,3.525,1.465
225.644474842,3.495,1.491
225.644474862,3.459,1.527
225.644474882,3.423,1.568
225.644474902,3.376,1.615
225.644474922,3.33,1.666
225.644474942,3.284,1.723
225.644474962,3.227,1.78
225.644474982,3.176,1.842
225.644475002,3.119,1.904
225.644475022,3.068,1.96
225.644475042,3.017,2.022
225.644475062,2.97,2.074
225.644475082,2.924,2.125
225.644475102,2.883,2.167
225.644475122,2.852,2.208
225.644475142,2.816,2.244
225.644475162,2.785,2.275
225.644475182,2.754,2.301
225.644475202,2.729,2.327
225.644475222,2.708,2.347
225.644475242,2.693,2.358
225.644475262,2.677,2.373
225.644475282,2.667,2.383
225.644475302,2.657,2.389
225.644475322,2.652,2.394
225.644475342,2.641,2.399
225.644475362,2.636,2.404
225.644475382,2.631,2.404
225.644475402,2.626,2.409
225.644475422,2.621,2.414
225.644475442,2.621,2.414
225.644475462,2.621,2.414
225.644475482,2.616,2.42
225.644475502,2.611,2.42
225.644475522,2.605,2.42
225.644475542,2.605,2.425
225.644475562,2.6,2.43
225.644475582,2.6,2.435
225.644475602,2.595,2.44
225.644475622,2.59,2.445
225.644475642,2.585,2.445
225.644475662,2.58,2.45
225.644475682,2.575,2.456
225.644475702,2.575,2.461
225.644475722,2.569,2.466
225.644475742,2.564,2.471
225.644475762,2.559,2.476
225.644475782,2.559,2.481
225.644475802,2.554,2.487
225.644475822,2.554,2.487
225.644475842,2.549,2.487
225.644475862,2.549,2.487
225.644475882,2.544,2.487
225.644475902,2.544,2.487
225.644475922,2.539,2.492
225.644475942,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
225.644475962,2.539,2.497
