Time [s],CAN H,CAN L
217.246223722,2.713,2.275
217.246223742,2.703,2.28
217.246223762,2.693,2.291
217.246223782,2.682,2.306
217.246223802,2.672,2.321
217.246223822,2.662,2.337
217.246223842,2.652,2.347
217.246223862,2.641,2.358
217.246223882,2.626,2.373
217.246223902,2.621,2.389
217.246223922,2.611,2.399
217.246223942,2.6,2.409
217.246223962,2.595,2.42
217.246223982,2.585,2.425
217.246224002,2.575,2.435
217.246224022,2.569,2.44
217.246224042,2.559,2.445
217.246224062,2.554,2.45
217.246224082,2.554,2.45
217.246224102,2.549,2.456
217.246224122,2.544,2.456
217.246224142,2.539,2.456
217.246224162,2.539,2.461
217.246224182,2.539,2.461
217.246224202,2.539,2.461
217.246224222,2.533,2.466
217.246224242,2.533,2.466
217.246224262,2.533,2.471
217.246224282,2.539,2.471
217.246224302,2.539,2.476
217.246224322,2.533,2.476
217.246224342,2.533,2.476
217.246224342,2.533,2.476
217.246224342,2.533,2.476
217.246224342,2.533,2.476
217.246224342,2.533,2.476
