Time [s],CAN H,CAN L
215.177622462,2.688,2.229
215.177622482,2.682,2.234
215.177622502,2.672,2.244
215.177622522,2.667,2.254
215.177622542,2.657,2.265
215.177622562,2.646,2.27
215.177622582,2.631,2.28
215.177622602,2.621,2.291
215.177622622,2.605,2.301
215.177622642,2.595,2.306
215.177622662,2.585,2.321
215.177622682,2.575,2.332
215.177622702,2.564,2.342
215.177622722,2.549,2.352
215.177622742,2.544,2.358
215.177622762,2.533,2.368
215.177622782,2.523,2.373
215.177622802,2.518,2.383
215.177622822,2.513,2.389
215.177622842,2.508,2.399
215.177622862,2.503,2.404
215.177622882,2.497,2.409
215.177622902,2.497,2.414
215.177622922,2.492,2.414
215.177622942,2.492,2.42
215.177622962,2.492,2.42
215.177622982,2.492,2.425
215.177623002,2.492,2.425
215.177623022,2.497,2.43
215.177623042,2.497,2.43
215.177623062,2.497,2.435
215.177623082,2.492,2.435
215.177623102,2.492,2.435
215.177623122,2.492,2.44
215.177623142,2.492,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
215.177623162,2.487,2.44
