Time [s],CAN H,CAN L
217.849540342,2.585,2.445
217.849540362,2.575,2.45
217.849540382,2.569,2.456
217.849540402,2.564,2.456
217.849540422,2.559,2.456
217.849540442,2.554,2.456
217.849540462,2.549,2.461
217.849540482,2.544,2.466
217.849540502,2.544,2.466
217.849540522,2.539,2.471
217.849540542,2.539,2.471
217.849540562,2.539,2.476
217.849540582,2.539,2.476
217.849540602,2.539,2.481
217.849540622,2.544,2.481
217.849540642,2.544,2.487
217.849540662,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
217.849540682,2.544,2.487
