Time [s],CAN H,CAN L
215.158735002,2.873,2.027
215.158735022,2.842,2.058
215.158735042,2.796,2.11
215.158735062,2.76,2.162
215.158735082,2.739,2.187
215.158735102,2.729,2.198
215.158735122,2.724,2.198
215.158735142,2.718,2.203
215.158735162,2.713,2.213
215.158735182,2.708,2.218
215.158735202,2.703,2.223
215.158735222,2.703,2.223
215.158735242,2.698,2.223
215.158735262,2.693,2.229
215.158735282,2.682,2.239
215.158735302,2.672,2.249
215.158735322,2.662,2.26
215.158735342,2.652,2.27
215.158735362,2.636,2.28
215.158735382,2.626,2.285
215.158735402,2.616,2.291
215.158735422,2.6,2.301
215.158735442,2.59,2.311
215.158735462,2.58,2.321
215.158735482,2.564,2.332
215.158735502,2.554,2.342
215.158735522,2.544,2.347
215.158735542,2.533,2.358
215.158735562,2.523,2.363
215.158735582,2.518,2.373
215.158735602,2.508,2.378
215.158735622,2.503,2.389
215.158735642,2.497,2.394
215.158735662,2.497,2.399
215.158735682,2.492,2.404
215.158735702,2.487,2.404
215.158735722,2.487,2.409
215.158735742,2.487,2.414
215.158735762,2.487,2.42
215.158735782,2.492,2.42
215.158735802,2.487,2.42
215.158735822,2.487,2.425
215.158735842,2.487,2.425
215.158735862,2.487,2.43
215.158735882,2.487,2.435
215.158735902,2.487,2.435
215.158735922,2.487,2.435
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
215.158735942,2.487,2.44
