Time [s],CAN H,CAN L
216.387173042,2.523,2.44
216.387173062,2.523,2.44
216.387173082,2.518,2.445
216.387173102,2.518,2.445
216.387173122,2.513,2.45
216.387173142,2.513,2.45
216.387173162,2.518,2.45
216.387173182,2.518,2.45
216.387173202,2.518,2.456
216.387173222,2.518,2.456
216.387173242,2.518,2.461
216.387173262,2.518,2.461
216.387173262,2.518,2.461
216.387173262,2.518,2.461
216.387173262,2.518,2.461
