Time [s],CAN H,CAN L
239.144082862,3.603,1.47
239.144082882,3.603,1.47
239.144082902,3.603,1.47
239.144082922,3.603,1.47
239.144082942,3.603,1.47
239.144082962,3.603,1.47
239.144082982,3.603,1.47
239.144083002,3.603,1.47
239.144083022,3.603,1.47
239.144083042,3.603,1.47
239.144083062,3.603,1.47
239.144083082,3.603,1.47
239.144083102,3.603,1.47
239.144083122,3.603,1.47
239.144083142,3.597,1.47
239.144083162,3.592,1.475
239.144083182,3.582,1.486
239.144083202,3.567,1.506
239.144083222,3.541,1.532
239.144083242,3.505,1.568
239.144083262,3.464,1.609
239.144083282,3.418,1.656
239.144083302,3.371,1.707
239.144083322,3.325,1.764
239.144083342,3.274,1.821
239.144083362,3.212,1.878
239.144083382,3.155,1.94
239.144083402,3.099,1.996
239.144083422,3.047,2.053
239.144083442,3.001,2.105
239.144083462,2.955,2.151
239.144083482,2.909,2.198
239.144083502,2.873,2.239
239.144083522,2.837,2.275
239.144083542,2.806,2.306
239.144083562,2.78,2.332
239.144083582,2.754,2.358
239.144083602,2.739,2.373
239.144083622,2.718,2.389
239.144083642,2.708,2.399
239.144083662,2.693,2.409
239.144083682,2.682,2.414
239.144083702,2.677,2.425
239.144083722,2.667,2.425
239.144083742,2.662,2.43
239.144083762,2.657,2.435
239.144083782,2.652,2.435
239.144083802,2.646,2.44
239.144083822,2.646,2.44
239.144083842,2.646,2.445
239.144083862,2.641,2.445
239.144083882,2.641,2.45
239.144083902,2.636,2.456
239.144083922,2.631,2.461
239.144083942,2.626,2.466
239.144083962,2.626,2.466
239.144083982,2.621,2.471
239.144084002,2.621,2.476
239.144084022,2.616,2.476
239.144084042,2.611,2.481
239.144084062,2.605,2.487
239.144084082,2.605,2.492
239.144084102,2.6,2.497
239.144084122,2.595,2.497
239.144084142,2.59,2.502
239.144084162,2.585,2.502
239.144084182,2.585,2.507
239.144084202,2.58,2.512
239.144084222,2.58,2.512
239.144084242,2.575,2.518
239.144084262,2.575,2.523
239.144084282,2.569,2.523
239.144084302,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
239.144084322,2.569,2.523
