Time [s],CAN H,CAN L
214.658402042,2.816,2.162
214.658402062,2.78,2.208
214.658402082,2.76,2.229
214.658402102,2.754,2.234
214.658402122,2.749,2.234
214.658402142,2.744,2.239
214.658402162,2.739,2.249
214.658402182,2.734,2.254
214.658402202,2.729,2.254
214.658402222,2.729,2.26
214.658402242,2.724,2.26
214.658402262,2.718,2.265
214.658402282,2.708,2.27
214.658402302,2.698,2.28
214.658402322,2.688,2.291
214.658402342,2.677,2.301
214.658402362,2.667,2.311
214.658402382,2.652,2.316
214.658402402,2.641,2.327
214.658402422,2.626,2.337
214.658402442,2.616,2.347
214.658402462,2.605,2.352
214.658402482,2.59,2.363
214.658402502,2.585,2.378
214.658402522,2.575,2.389
214.658402542,2.564,2.394
214.658402562,2.554,2.404
214.658402582,2.549,2.409
214.658402602,2.539,2.414
214.658402622,2.539,2.425
214.658402642,2.533,2.43
214.658402662,2.528,2.43
214.658402682,2.528,2.435
214.658402702,2.523,2.445
214.658402722,2.523,2.45
214.658402742,2.523,2.45
214.658402762,2.518,2.456
214.658402782,2.518,2.456
214.658402802,2.518,2.461
214.658402822,2.518,2.461
214.658402842,2.513,2.461
214.658402862,2.513,2.461
214.658402882,2.513,2.466
214.658402902,2.518,2.466
214.658402922,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
214.658402942,2.518,2.466
