Time [s],CAN H,CAN L
218.866883402,2.811,2.254
218.866883422,2.806,2.26
218.866883442,2.801,2.265
218.866883462,2.801,2.265
218.866883482,2.796,2.27
218.866883502,2.785,2.28
218.866883522,2.775,2.285
218.866883542,2.765,2.296
218.866883562,2.754,2.306
218.866883582,2.739,2.316
218.866883602,2.724,2.327
218.866883622,2.708,2.337
218.866883642,2.698,2.347
218.866883662,2.682,2.358
218.866883682,2.672,2.373
218.866883702,2.667,2.389
218.866883722,2.657,2.399
218.866883742,2.646,2.414
218.866883762,2.636,2.425
218.866883782,2.631,2.435
218.866883802,2.621,2.445
218.866883822,2.616,2.456
218.866883842,2.611,2.466
218.866883862,2.605,2.471
218.866883882,2.595,2.476
218.866883902,2.59,2.476
218.866883922,2.58,2.481
218.866883942,2.575,2.487
218.866883962,2.575,2.492
218.866883982,2.569,2.492
218.866884002,2.569,2.492
218.866884022,2.564,2.492
218.866884042,2.564,2.492
218.866884062,2.564,2.492
218.866884082,2.564,2.497
218.866884102,2.559,2.497
218.866884122,2.559,2.502
218.866884142,2.559,2.502
218.866884162,2.554,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
218.866884182,2.559,2.502
