Time [s],CAN H,CAN L
215.429585842,3.376,1.511
215.429585862,3.376,1.511
215.429585882,3.376,1.511
215.429585902,3.371,1.511
215.429585922,3.371,1.511
215.429585942,3.371,1.511
215.429585962,3.371,1.511
215.429585982,3.371,1.511
215.429586002,3.371,1.511
215.429586022,3.366,1.511
215.429586042,3.366,1.511
215.429586062,3.366,1.511
215.429586082,3.366,1.511
215.429586102,3.366,1.511
215.429586122,3.366,1.511
215.429586142,3.366,1.511
215.429586162,3.366,1.511
215.429586182,3.366,1.511
215.429586202,3.366,1.511
215.429586222,3.366,1.511
215.429586242,3.366,1.511
215.429586262,3.366,1.506
215.429586282,3.366,1.506
215.429586302,3.366,1.506
215.429586322,3.361,1.506
215.429586342,3.361,1.501
215.429586362,3.361,1.501
215.429586382,3.361,1.506
215.429586402,3.361,1.506
215.429586422,3.361,1.506
215.429586442,3.361,1.506
215.429586462,3.361,1.506
215.429586482,3.361,1.511
215.429586502,3.361,1.506
215.429586522,3.361,1.506
215.429586542,3.361,1.506
215.429586562,3.361,1.506
215.429586582,3.361,1.506
215.429586602,3.361,1.506
215.429586622,3.361,1.506
215.429586642,3.361,1.506
215.429586662,3.361,1.506
215.429586682,3.361,1.506
215.429586702,3.361,1.506
215.429586722,3.361,1.506
215.429586742,3.361,1.506
215.429586762,3.361,1.506
215.429586782,3.356,1.506
215.429586802,3.356,1.506
215.429586822,3.356,1.506
215.429586842,3.351,1.511
215.429586862,3.33,1.532
215.429586882,3.279,1.584
215.429586902,3.196,1.671
215.429586922,3.089,1.785
215.429586942,2.986,1.888
215.429586962,2.919,1.965
215.429586982,2.883,1.996
215.429587002,2.868,2.007
215.429587022,2.842,2.033
215.429587042,2.801,2.079
215.429587062,2.76,2.131
215.429587082,2.729,2.167
215.429587102,2.718,2.187
215.429587122,2.708,2.187
215.429587142,2.703,2.187
215.429587162,2.698,2.198
215.429587182,2.693,2.203
215.429587202,2.693,2.208
215.429587222,2.693,2.213
215.429587242,2.688,2.213
215.429587262,2.677,2.218
215.429587282,2.672,2.223
215.429587302,2.662,2.234
215.429587322,2.652,2.239
215.429587342,2.641,2.249
215.429587362,2.631,2.26
215.429587382,2.621,2.27
215.429587402,2.605,2.275
215.429587422,2.595,2.285
215.429587442,2.58,2.296
215.429587462,2.569,2.306
215.429587482,2.554,2.311
215.429587502,2.544,2.321
215.429587522,2.533,2.332
215.429587542,2.523,2.342
215.429587562,2.518,2.347
215.429587582,2.508,2.358
215.429587602,2.503,2.363
215.429587622,2.492,2.368
215.429587642,2.487,2.373
215.429587662,2.482,2.378
215.429587682,2.477,2.383
215.429587702,2.477,2.389
215.429587722,2.477,2.394
215.429587742,2.477,2.404
215.429587762,2.472,2.404
215.429587782,2.472,2.409
215.429587802,2.472,2.414
215.429587822,2.472,2.414
215.429587842,2.472,2.42
215.429587862,2.477,2.42
215.429587882,2.477,2.42
215.429587902,2.477,2.42
215.429587922,2.477,2.42
215.429587942,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
215.429587962,2.472,2.42
