Time [s],CAN H,CAN L
215.745498342,2.528,2.466
215.745498362,2.528,2.466
215.745498382,2.528,2.466
215.745498402,2.528,2.466
215.745498422,2.528,2.471
215.745498442,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
215.745498462,2.528,2.476
