Time [s],CAN H,CAN L
217.448782962,3.556,1.449
217.448782982,3.556,1.449
217.448783002,3.551,1.449
217.448783022,3.551,1.455
217.448783042,3.551,1.455
217.448783062,3.556,1.46
217.448783082,3.556,1.46
217.448783102,3.556,1.46
217.448783122,3.551,1.46
217.448783142,3.551,1.455
217.448783162,3.556,1.455
217.448783182,3.556,1.455
217.448783202,3.556,1.455
217.448783222,3.556,1.455
217.448783242,3.556,1.455
217.448783262,3.556,1.455
217.448783282,3.556,1.455
217.448783302,3.556,1.455
217.448783322,3.556,1.455
217.448783342,3.556,1.455
217.448783362,3.556,1.455
217.448783382,3.556,1.455
217.448783402,3.556,1.455
217.448783422,3.556,1.455
217.448783442,3.556,1.455
217.448783462,3.556,1.455
217.448783482,3.556,1.455
217.448783502,3.556,1.455
217.448783522,3.556,1.455
217.448783542,3.556,1.46
217.448783562,3.556,1.46
217.448783582,3.556,1.46
217.448783602,3.556,1.46
217.448783622,3.556,1.46
217.448783642,3.556,1.46
217.448783662,3.556,1.455
217.448783682,3.556,1.455
217.448783702,3.551,1.455
217.448783722,3.551,1.455
217.448783742,3.551,1.46
217.448783762,3.536,1.475
217.448783782,3.5,1.511
217.448783802,3.418,1.589
217.448783822,3.299,1.702
217.448783842,3.171,1.836
217.448783862,3.063,1.945
217.448783882,3.006,2.002
217.448783902,2.991,2.012
217.448783922,2.975,2.022
217.448783942,2.934,2.058
217.448783962,2.878,2.12
217.448783982,2.832,2.177
217.448784002,2.806,2.203
217.448784022,2.806,2.213
217.448784042,2.806,2.213
217.448784062,2.801,2.218
217.448784082,2.79,2.229
217.448784102,2.78,2.239
217.448784122,2.78,2.239
217.448784142,2.775,2.244
217.448784162,2.77,2.244
217.448784182,2.76,2.244
217.448784202,2.749,2.254
217.448784222,2.739,2.265
217.448784242,2.729,2.275
217.448784262,2.713,2.285
217.448784282,2.698,2.296
217.448784302,2.688,2.306
217.448784322,2.672,2.321
217.448784342,2.662,2.332
217.448784362,2.652,2.347
217.448784382,2.641,2.358
217.448784402,2.631,2.373
217.448784422,2.621,2.383
217.448784442,2.611,2.394
217.448784462,2.605,2.409
217.448784482,2.6,2.42
217.448784502,2.59,2.43
217.448784522,2.58,2.435
217.448784542,2.575,2.445
217.448784562,2.564,2.445
217.448784582,2.559,2.45
217.448784602,2.554,2.456
217.448784622,2.549,2.456
217.448784642,2.544,2.461
217.448784662,2.539,2.461
217.448784682,2.539,2.461
217.448784702,2.539,2.466
217.448784722,2.539,2.466
217.448784742,2.539,2.471
217.448784762,2.533,2.471
217.448784782,2.533,2.471
217.448784802,2.533,2.471
217.448784822,2.533,2.476
217.448784842,2.533,2.476
217.448784862,2.533,2.481
217.448784862,2.533,2.481
217.448784862,2.533,2.481
217.448784862,2.533,2.481
217.448784862,2.533,2.481
