Time [s],CAN H,CAN L
213.929563402,3.382,1.527
213.929563422,3.387,1.527
213.929563442,3.382,1.527
213.929563462,3.382,1.522
213.929563482,3.376,1.517
213.929563502,3.371,1.517
213.929563522,3.376,1.522
213.929563542,3.382,1.527
213.929563562,3.387,1.532
213.929563582,3.392,1.537
213.929563602,3.392,1.537
213.929563622,3.387,1.537
213.929563642,3.382,1.532
213.929563662,3.376,1.522
213.929563682,3.366,1.517
213.929563702,3.366,1.517
213.929563722,3.361,1.511
213.929563742,3.366,1.517
213.929563762,3.371,1.522
213.929563782,3.376,1.527
213.929563802,3.387,1.532
213.929563822,3.392,1.537
213.929563842,3.392,1.542
213.929563862,3.392,1.542
213.929563882,3.387,1.537
213.929563902,3.382,1.537
213.929563922,3.371,1.537
213.929563942,3.34,1.553
213.929563962,3.289,1.594
213.929563982,3.207,1.676
213.929564002,3.104,1.79
213.929564022,3.001,1.898
213.929564042,2.929,1.981
213.929564062,2.898,2.017
213.929564082,2.888,2.033
213.929564102,2.868,2.058
213.929564122,2.832,2.105
213.929564142,2.79,2.162
213.929564162,2.754,2.198
213.929564182,2.739,2.208
213.929564202,2.734,2.208
213.929564222,2.729,2.208
213.929564242,2.718,2.213
213.929564262,2.708,2.218
213.929564282,2.703,2.223
213.929564302,2.698,2.229
213.929564322,2.698,2.229
213.929564342,2.698,2.239
213.929564362,2.693,2.249
213.929564382,2.682,2.26
213.929564402,2.677,2.27
213.929564422,2.667,2.275
213.929564442,2.652,2.285
213.929564462,2.641,2.291
213.929564482,2.626,2.301
213.929564502,2.616,2.306
213.929564522,2.6,2.316
213.929564542,2.59,2.321
213.929564562,2.575,2.332
213.929564582,2.564,2.347
213.929564602,2.554,2.358
213.929564622,2.544,2.368
213.929564642,2.539,2.378
213.929564662,2.528,2.383
213.929564682,2.523,2.389
213.929564702,2.518,2.394
213.929564722,2.513,2.399
213.929564742,2.508,2.409
213.929564762,2.503,2.414
213.929564782,2.497,2.414
213.929564802,2.492,2.414
213.929564822,2.492,2.42
213.929564842,2.492,2.425
213.929564862,2.497,2.43
213.929564882,2.497,2.435
213.929564902,2.497,2.44
213.929564922,2.497,2.44
213.929564942,2.497,2.445
213.929564962,2.492,2.445
213.929564982,2.492,2.445
213.929565002,2.497,2.445
213.929565022,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
213.929565042,2.492,2.445
