Time [s],CAN H,CAN L
214.316483262,3.623,1.47
214.316483282,3.628,1.47
214.316483302,3.628,1.47
214.316483322,3.628,1.47
214.316483342,3.628,1.47
214.316483362,3.633,1.47
214.316483382,3.628,1.47
214.316483402,3.628,1.47
214.316483422,3.628,1.47
214.316483442,3.628,1.475
214.316483462,3.628,1.475
214.316483482,3.628,1.475
214.316483502,3.633,1.475
214.316483522,3.633,1.475
214.316483542,3.633,1.475
214.316483562,3.633,1.475
214.316483582,3.633,1.475
214.316483602,3.628,1.48
214.316483622,3.618,1.491
214.316483642,3.592,1.517
214.316483662,3.536,1.573
214.316483682,3.438,1.671
214.316483702,3.304,1.805
214.316483722,3.145,1.96
214.316483742,3.006,2.11
214.316483762,2.903,2.218
214.316483782,2.847,2.275
214.316483802,2.826,2.291
214.316483822,2.832,2.285
214.316483842,2.842,2.265
214.316483862,2.857,2.244
214.316483882,2.862,2.223
214.316483902,2.857,2.213
214.316483922,2.847,2.213
214.316483942,2.837,2.223
214.316483962,2.816,2.244
214.316483982,2.801,2.265
214.316484002,2.79,2.28
214.316484022,2.785,2.296
214.316484042,2.78,2.301
214.316484062,2.78,2.306
214.316484082,2.78,2.311
214.316484102,2.775,2.316
214.316484122,2.765,2.321
214.316484142,2.754,2.332
214.316484162,2.744,2.352
214.316484182,2.729,2.368
214.316484202,2.713,2.383
214.316484222,2.698,2.399
214.316484242,2.688,2.414
214.316484262,2.677,2.43
214.316484282,2.662,2.44
214.316484302,2.652,2.45
214.316484322,2.641,2.456
214.316484342,2.631,2.461
214.316484362,2.621,2.466
214.316484382,2.611,2.471
214.316484402,2.605,2.481
214.316484422,2.595,2.487
214.316484442,2.59,2.492
214.316484462,2.59,2.492
214.316484482,2.585,2.497
214.316484502,2.58,2.497
214.316484522,2.58,2.497
214.316484542,2.58,2.502
214.316484562,2.575,2.502
214.316484582,2.575,2.502
214.316484602,2.575,2.507
214.316484622,2.575,2.507
214.316484642,2.575,2.507
214.316484662,2.575,2.507
214.316484682,2.575,2.507
214.316484702,2.575,2.512
214.316484722,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
214.316484742,2.575,2.512
