Time [s],CAN H,CAN L
231.674467722,3.592,1.434
231.674467742,3.592,1.434
231.674467762,3.592,1.439
231.674467782,3.597,1.439
231.674467802,3.597,1.439
231.674467822,3.597,1.439
231.674467842,3.597,1.439
231.674467862,3.597,1.439
231.674467882,3.597,1.439
231.674467902,3.597,1.444
231.674467922,3.592,1.439
231.674467942,3.592,1.439
231.674467962,3.592,1.439
231.674467982,3.592,1.434
231.674468002,3.592,1.439
231.674468022,3.582,1.444
231.674468042,3.561,1.46
231.674468062,3.536,1.486
231.674468082,3.505,1.522
231.674468102,3.464,1.558
231.674468122,3.423,1.604
231.674468142,3.382,1.656
231.674468162,3.33,1.707
231.674468182,3.274,1.769
231.674468202,3.217,1.826
231.674468222,3.166,1.888
231.674468242,3.109,1.945
231.674468262,3.058,2.007
231.674468282,3.006,2.063
231.674468302,2.96,2.11
231.674468322,2.914,2.156
231.674468342,2.873,2.198
231.674468362,2.837,2.239
231.674468382,2.801,2.27
231.674468402,2.775,2.301
231.674468422,2.749,2.321
231.674468442,2.724,2.337
231.674468462,2.708,2.352
231.674468482,2.688,2.368
231.674468502,2.677,2.378
231.674468522,2.667,2.383
231.674468542,2.657,2.394
231.674468562,2.652,2.394
231.674468582,2.646,2.399
231.674468602,2.641,2.404
231.674468622,2.636,2.404
231.674468642,2.631,2.409
231.674468662,2.626,2.414
231.674468682,2.626,2.414
231.674468702,2.626,2.414
231.674468722,2.621,2.42
231.674468742,2.621,2.425
231.674468762,2.621,2.43
231.674468782,2.616,2.435
231.674468802,2.616,2.44
231.674468822,2.611,2.445
231.674468842,2.605,2.45
231.674468862,2.6,2.456
231.674468882,2.595,2.456
231.674468902,2.59,2.456
231.674468922,2.585,2.461
231.674468942,2.585,2.466
231.674468962,2.58,2.471
231.674468982,2.575,2.476
231.674469002,2.575,2.476
231.674469022,2.569,2.481
231.674469042,2.564,2.481
231.674469062,2.559,2.487
231.674469082,2.559,2.492
231.674469102,2.559,2.492
231.674469122,2.554,2.497
231.674469142,2.554,2.497
231.674469162,2.554,2.502
231.674469182,2.554,2.502
231.674469202,2.554,2.502
231.674469202,2.554,2.502
231.674469202,2.554,2.502
231.674469202,2.554,2.502
231.674469202,2.554,2.502
231.674469202,2.554,2.502
231.674469202,2.554,2.502
