Time [s],CAN H,CAN L
225.629070302,2.58,2.383
225.629070322,2.559,2.378
225.629070342,2.544,2.378
225.629070362,2.528,2.383
225.629070382,2.523,2.394
225.629070402,2.528,2.409
225.629070422,2.533,2.425
225.629070442,2.539,2.44
225.629070462,2.539,2.445
225.629070482,2.533,2.45
225.629070502,2.523,2.45
225.629070522,2.518,2.45
225.629070542,2.513,2.445
225.629070562,2.508,2.45
225.629070582,2.513,2.45
225.629070602,2.518,2.456
225.629070622,2.518,2.461
225.629070642,2.523,2.466
225.629070662,2.518,2.471
225.629070682,2.518,2.476
225.629070702,2.518,2.476
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
225.629070722,2.523,2.471
