Time [s],CAN H,CAN L
216.225463602,2.801,2.203
216.225463622,2.801,2.213
216.225463642,2.801,2.213
216.225463662,2.79,2.223
216.225463682,2.785,2.229
216.225463702,2.775,2.239
216.225463722,2.77,2.239
216.225463742,2.77,2.239
216.225463762,2.76,2.239
216.225463782,2.749,2.244
216.225463802,2.739,2.254
216.225463822,2.729,2.26
216.225463842,2.713,2.27
216.225463862,2.703,2.28
216.225463882,2.693,2.291
216.225463902,2.677,2.301
216.225463922,2.667,2.316
216.225463942,2.657,2.327
216.225463962,2.646,2.342
216.225463982,2.636,2.358
216.225464002,2.631,2.368
216.225464022,2.621,2.383
216.225464042,2.611,2.394
216.225464062,2.6,2.409
216.225464082,2.59,2.42
216.225464102,2.585,2.43
216.225464122,2.575,2.435
216.225464142,2.569,2.44
216.225464162,2.559,2.445
216.225464182,2.554,2.45
216.225464202,2.549,2.45
216.225464222,2.544,2.45
216.225464242,2.539,2.45
216.225464262,2.533,2.456
216.225464282,2.533,2.456
216.225464302,2.528,2.461
216.225464322,2.528,2.461
216.225464342,2.528,2.466
216.225464362,2.528,2.466
216.225464382,2.528,2.471
216.225464402,2.528,2.471
216.225464422,2.528,2.476
216.225464442,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
216.225464462,2.528,2.476
