Time [s],CAN H,CAN L
215.286182502,3.551,1.449
215.286182522,3.551,1.449
215.286182542,3.551,1.455
215.286182562,3.551,1.455
215.286182582,3.551,1.455
215.286182602,3.551,1.449
215.286182622,3.551,1.449
215.286182642,3.551,1.449
215.286182662,3.551,1.449
215.286182682,3.546,1.455
215.286182702,3.546,1.449
215.286182722,3.546,1.449
215.286182742,3.551,1.449
215.286182762,3.551,1.449
215.286182782,3.546,1.449
215.286182802,3.546,1.455
215.286182822,3.531,1.47
215.286182842,3.495,1.506
215.286182862,3.423,1.573
215.286182882,3.315,1.682
215.286182902,3.181,1.811
215.286182922,3.068,1.924
215.286182942,3.001,1.986
215.286182962,2.981,2.007
215.286182982,2.97,2.012
215.286183002,2.934,2.043
215.286183022,2.878,2.1
215.286183042,2.826,2.156
215.286183062,2.801,2.192
215.286183082,2.796,2.203
215.286183102,2.796,2.208
215.286183122,2.79,2.213
215.286183142,2.78,2.218
215.286183162,2.775,2.229
215.286183182,2.77,2.234
215.286183202,2.77,2.234
215.286183222,2.765,2.234
215.286183242,2.754,2.239
215.286183262,2.744,2.249
215.286183282,2.729,2.26
215.286183302,2.718,2.27
215.286183322,2.703,2.275
215.286183342,2.693,2.285
215.286183362,2.677,2.296
215.286183382,2.667,2.306
215.286183402,2.657,2.321
215.286183422,2.652,2.337
215.286183442,2.641,2.352
215.286183462,2.631,2.363
215.286183482,2.616,2.378
215.286183502,2.605,2.394
215.286183522,2.595,2.404
215.286183542,2.59,2.414
215.286183562,2.585,2.425
215.286183582,2.58,2.43
215.286183602,2.569,2.435
215.286183622,2.559,2.44
215.286183642,2.554,2.445
215.286183662,2.549,2.445
215.286183682,2.544,2.445
215.286183702,2.539,2.45
215.286183722,2.533,2.45
215.286183742,2.533,2.456
215.286183762,2.528,2.456
215.286183782,2.528,2.456
215.286183802,2.523,2.461
215.286183822,2.523,2.461
215.286183842,2.523,2.461
215.286183862,2.528,2.466
215.286183882,2.528,2.466
215.286183902,2.528,2.466
215.286183922,2.528,2.466
215.286183942,2.528,2.471
215.286183942,2.528,2.471
215.286183942,2.528,2.471
