Time [s],CAN H,CAN L
213.716565362,3.577,1.449
213.716565382,3.577,1.449
213.716565402,3.577,1.449
213.716565422,3.577,1.449
213.716565442,3.577,1.444
213.716565462,3.577,1.444
213.716565482,3.577,1.444
213.716565502,3.577,1.444
213.716565522,3.577,1.444
213.716565542,3.577,1.444
213.716565562,3.577,1.444
213.716565582,3.577,1.444
213.716565602,3.577,1.444
213.716565622,3.577,1.444
213.716565642,3.577,1.444
213.716565662,3.577,1.449
213.716565682,3.577,1.449
213.716565702,3.577,1.449
213.716565722,3.577,1.444
213.716565742,3.577,1.444
213.716565762,3.577,1.444
213.716565782,3.577,1.449
213.716565802,3.577,1.449
213.716565822,3.577,1.449
213.716565842,3.577,1.449
213.716565862,3.577,1.449
213.716565882,3.572,1.449
213.716565902,3.572,1.449
213.716565922,3.577,1.449
213.716565942,3.577,1.449
213.716565962,3.572,1.455
213.716565982,3.567,1.455
213.716566002,3.561,1.465
213.716566022,3.536,1.491
213.716566042,3.484,1.542
213.716566062,3.387,1.635
213.716566082,3.253,1.769
213.716566102,3.099,1.924
213.716566122,2.96,2.069
213.716566142,2.857,2.177
213.716566162,2.801,2.239
213.716566182,2.78,2.254
213.716566202,2.785,2.249
213.716566222,2.796,2.229
213.716566242,2.811,2.208
213.716566262,2.821,2.192
213.716566282,2.816,2.182
213.716566302,2.811,2.182
213.716566322,2.796,2.192
213.716566342,2.78,2.213
213.716566362,2.765,2.229
213.716566382,2.754,2.249
213.716566402,2.744,2.26
213.716566422,2.744,2.27
213.716566442,2.739,2.275
213.716566462,2.739,2.28
213.716566482,2.734,2.28
213.716566502,2.729,2.285
213.716566522,2.718,2.296
213.716566542,2.703,2.311
213.716566562,2.688,2.327
213.716566582,2.672,2.347
213.716566602,2.657,2.363
213.716566622,2.641,2.378
213.716566642,2.626,2.389
213.716566662,2.616,2.399
213.716566682,2.605,2.409
213.716566702,2.595,2.414
213.716566722,2.59,2.425
213.716566742,2.58,2.43
213.716566762,2.569,2.435
213.716566782,2.564,2.44
213.716566802,2.554,2.445
213.716566822,2.554,2.45
213.716566842,2.549,2.456
213.716566862,2.544,2.456
213.716566882,2.539,2.461
213.716566902,2.533,2.466
213.716566922,2.539,2.466
213.716566942,2.539,2.466
213.716566962,2.539,2.471
213.716566982,2.533,2.471
213.716567002,2.533,2.476
213.716567022,2.539,2.476
213.716567042,2.539,2.476
213.716567062,2.539,2.476
213.716567082,2.539,2.476
213.716567102,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
213.716567122,2.533,2.476
