Time [s],CAN H,CAN L
225.103378942,2.744,2.311
225.103378962,2.734,2.316
225.103378982,2.718,2.327
225.103379002,2.703,2.337
225.103379022,2.688,2.347
225.103379042,2.677,2.358
225.103379062,2.667,2.368
225.103379082,2.657,2.378
225.103379102,2.641,2.394
225.103379122,2.636,2.404
225.103379142,2.626,2.414
225.103379162,2.616,2.425
225.103379182,2.605,2.435
225.103379202,2.595,2.445
225.103379222,2.59,2.45
225.103379242,2.59,2.461
225.103379262,2.585,2.471
225.103379282,2.585,2.476
225.103379302,2.585,2.481
225.103379322,2.58,2.487
225.103379342,2.575,2.487
225.103379362,2.569,2.487
225.103379382,2.569,2.492
225.103379402,2.564,2.492
225.103379422,2.564,2.492
225.103379442,2.559,2.492
225.103379462,2.554,2.492
225.103379482,2.554,2.492
225.103379502,2.554,2.492
225.103379522,2.554,2.492
225.103379542,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
225.103379562,2.549,2.492
