Time [s],CAN H,CAN L
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
228.229153162,2.487,2.44
