Time [s],CAN H,CAN L
216.867163682,3.567,1.465
216.867163702,3.567,1.465
216.867163722,3.567,1.465
216.867163742,3.567,1.465
216.867163762,3.567,1.46
216.867163782,3.567,1.46
216.867163802,3.567,1.465
216.867163822,3.567,1.465
216.867163842,3.567,1.465
216.867163862,3.567,1.465
216.867163882,3.567,1.465
216.867163902,3.567,1.465
216.867163922,3.567,1.465
216.867163942,3.567,1.465
216.867163962,3.572,1.465
216.867163982,3.572,1.465
216.867164002,3.572,1.465
216.867164022,3.567,1.465
216.867164042,3.572,1.465
216.867164062,3.572,1.465
216.867164082,3.572,1.465
216.867164102,3.572,1.465
216.867164122,3.567,1.46
216.867164142,3.567,1.46
216.867164162,3.561,1.46
216.867164182,3.561,1.46
216.867164202,3.561,1.46
216.867164222,3.567,1.465
216.867164242,3.567,1.465
216.867164262,3.567,1.465
216.867164282,3.567,1.465
216.867164302,3.567,1.47
216.867164322,3.567,1.47
216.867164342,3.567,1.465
216.867164362,3.567,1.465
216.867164382,3.567,1.465
216.867164402,3.567,1.46
216.867164422,3.567,1.46
216.867164442,3.561,1.465
216.867164462,3.561,1.465
216.867164482,3.567,1.465
216.867164502,3.567,1.46
216.867164522,3.561,1.465
216.867164542,3.551,1.475
216.867164562,3.515,1.511
216.867164582,3.448,1.578
216.867164602,3.34,1.682
216.867164622,3.207,1.816
216.867164642,3.094,1.929
216.867164662,3.022,1.996
216.867164682,3.001,2.017
216.867164702,2.986,2.027
216.867164722,2.95,2.058
216.867164742,2.898,2.11
216.867164762,2.847,2.172
216.867164782,2.821,2.208
216.867164802,2.816,2.218
216.867164822,2.816,2.223
216.867164842,2.816,2.229
216.867164862,2.806,2.234
216.867164882,2.796,2.244
216.867164902,2.785,2.249
216.867164922,2.785,2.249
216.867164942,2.78,2.249
216.867164962,2.77,2.254
216.867164982,2.76,2.265
216.867165002,2.749,2.275
216.867165022,2.734,2.28
216.867165042,2.718,2.291
216.867165062,2.708,2.296
216.867165082,2.693,2.311
216.867165102,2.682,2.321
216.867165122,2.672,2.332
216.867165142,2.662,2.347
216.867165162,2.652,2.358
216.867165182,2.641,2.373
216.867165202,2.636,2.389
216.867165222,2.626,2.404
216.867165242,2.616,2.414
216.867165262,2.605,2.425
216.867165282,2.595,2.435
216.867165302,2.59,2.445
216.867165322,2.58,2.45
216.867165342,2.575,2.456
216.867165362,2.564,2.456
216.867165382,2.564,2.461
216.867165402,2.559,2.461
216.867165422,2.554,2.461
216.867165442,2.549,2.466
216.867165462,2.549,2.466
216.867165482,2.544,2.471
216.867165502,2.544,2.471
216.867165522,2.539,2.471
216.867165542,2.539,2.471
216.867165562,2.544,2.476
216.867165582,2.544,2.481
216.867165602,2.544,2.481
216.867165622,2.544,2.481
216.867165642,2.539,2.487
216.867165662,2.539,2.481
216.867165662,2.539,2.481
216.867165662,2.539,2.481
216.867165662,2.539,2.481
216.867165662,2.539,2.481
216.867165662,2.539,2.481
