Time [s],CAN H,CAN L
232.878738682,3.572,1.475
232.878738702,3.572,1.475
232.878738722,3.567,1.475
232.878738742,3.567,1.48
232.878738762,3.567,1.48
232.878738782,3.567,1.48
232.878738802,3.572,1.475
232.878738822,3.572,1.475
232.878738842,3.572,1.475
232.878738862,3.572,1.48
232.878738882,3.572,1.48
232.878738902,3.572,1.48
232.878738922,3.572,1.48
232.878738942,3.567,1.475
232.878738962,3.572,1.475
232.878738982,3.572,1.48
232.878739002,3.567,1.48
232.878739022,3.567,1.48
232.878739042,3.567,1.48
232.878739062,3.567,1.48
232.878739082,3.572,1.475
232.878739102,3.572,1.475
232.878739122,3.572,1.475
232.878739142,3.572,1.48
232.878739162,3.572,1.48
232.878739182,3.572,1.48
232.878739202,3.577,1.48
232.878739222,3.577,1.486
232.878739242,3.577,1.486
232.878739262,3.572,1.486
232.878739282,3.572,1.486
232.878739302,3.572,1.48
232.878739322,3.572,1.48
232.878739342,3.572,1.48
232.878739362,3.572,1.48
232.878739382,3.572,1.48
232.878739402,3.567,1.486
232.878739422,3.556,1.491
232.878739442,3.531,1.517
232.878739462,3.474,1.573
232.878739482,3.376,1.671
232.878739502,3.248,1.8
232.878739522,3.125,1.924
232.878739542,3.037,2.012
232.878739562,3.001,2.048
232.878739582,2.991,2.053
232.878739602,2.97,2.069
232.878739622,2.919,2.105
232.878739642,2.857,2.162
232.878739662,2.816,2.198
232.878739682,2.796,2.213
232.878739702,2.796,2.213
232.878739722,2.796,2.213
232.878739742,2.79,2.218
232.878739762,2.78,2.229
232.878739782,2.775,2.239
232.878739802,2.775,2.244
232.878739822,2.775,2.244
232.878739842,2.77,2.254
232.878739862,2.76,2.265
232.878739882,2.754,2.275
232.878739902,2.749,2.285
232.878739922,2.739,2.301
232.878739942,2.729,2.311
232.878739962,2.718,2.321
232.878739982,2.703,2.332
232.878740002,2.693,2.347
232.878740022,2.677,2.358
232.878740042,2.667,2.373
232.878740062,2.652,2.383
232.878740082,2.641,2.394
232.878740102,2.626,2.399
232.878740122,2.616,2.409
232.878740142,2.6,2.414
232.878740162,2.59,2.425
232.878740182,2.585,2.43
232.878740202,2.575,2.435
232.878740222,2.575,2.44
232.878740242,2.569,2.445
232.878740262,2.559,2.45
232.878740282,2.554,2.461
232.878740302,2.549,2.466
232.878740322,2.549,2.466
232.878740342,2.549,2.466
232.878740362,2.549,2.471
232.878740382,2.549,2.476
232.878740402,2.549,2.476
232.878740422,2.549,2.481
232.878740442,2.549,2.481
232.878740462,2.549,2.481
232.878740482,2.549,2.481
232.878740502,2.544,2.487
232.878740522,2.544,2.487
232.878740542,2.544,2.487
232.878740542,2.544,2.487
232.878740542,2.544,2.487
232.878740542,2.544,2.487
