Time [s],CAN H,CAN L
229.713414402,2.569,2.502
229.713414422,2.564,2.502
229.713414442,2.564,2.507
229.713414462,2.559,2.507
229.713414482,2.554,2.512
229.713414502,2.554,2.518
229.713414522,2.554,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
229.713414542,2.549,2.518
