Time [s],CAN H,CAN L
235.314474742,3.232,1.744
235.314474762,3.176,1.8
235.314474782,3.125,1.862
235.314474802,3.073,1.924
235.314474822,3.022,1.981
235.314474842,2.97,2.038
235.314474862,2.924,2.089
235.314474882,2.878,2.136
235.314474902,2.842,2.177
235.314474922,2.801,2.213
235.314474942,2.77,2.249
235.314474962,2.744,2.275
235.314474982,2.718,2.301
235.314475002,2.698,2.316
235.314475022,2.677,2.332
235.314475042,2.662,2.347
235.314475062,2.646,2.358
235.314475082,2.636,2.363
235.314475102,2.631,2.373
235.314475122,2.626,2.378
235.314475142,2.621,2.383
235.314475162,2.616,2.389
235.314475182,2.611,2.389
235.314475202,2.611,2.389
235.314475222,2.605,2.389
235.314475242,2.605,2.394
235.314475262,2.6,2.399
235.314475282,2.6,2.399
235.314475302,2.595,2.404
235.314475322,2.59,2.409
235.314475342,2.585,2.409
235.314475362,2.58,2.414
235.314475382,2.575,2.42
235.314475402,2.569,2.425
235.314475422,2.569,2.43
235.314475442,2.564,2.435
235.314475462,2.559,2.435
235.314475482,2.554,2.44
235.314475502,2.549,2.445
235.314475522,2.549,2.45
235.314475542,2.549,2.456
235.314475562,2.544,2.456
235.314475582,2.544,2.461
235.314475602,2.539,2.461
235.314475622,2.533,2.466
235.314475642,2.528,2.471
235.314475662,2.528,2.471
235.314475682,2.528,2.471
235.314475702,2.528,2.476
235.314475722,2.523,2.476
235.314475742,2.523,2.476
235.314475762,2.523,2.476
235.314475762,2.523,2.476
235.314475762,2.523,2.476
235.314475762,2.523,2.476
235.314475762,2.523,2.476
235.314475762,2.523,2.476
235.314475762,2.523,2.476
