Time [s],CAN H,CAN L
218.246494002,2.698,2.275
218.246494022,2.688,2.291
218.246494042,2.672,2.301
218.246494062,2.662,2.311
218.246494082,2.652,2.321
218.246494102,2.641,2.337
218.246494122,2.626,2.352
218.246494142,2.621,2.368
218.246494162,2.611,2.378
218.246494182,2.6,2.389
218.246494202,2.595,2.399
218.246494222,2.585,2.409
218.246494242,2.575,2.42
218.246494262,2.569,2.425
218.246494282,2.559,2.43
218.246494302,2.554,2.435
218.246494322,2.544,2.435
218.246494342,2.544,2.44
218.246494362,2.539,2.44
218.246494382,2.533,2.445
218.246494402,2.528,2.45
218.246494422,2.523,2.45
218.246494442,2.523,2.45
218.246494462,2.523,2.456
218.246494482,2.523,2.456
218.246494502,2.523,2.461
218.246494522,2.523,2.466
218.246494542,2.523,2.466
218.246494562,2.523,2.471
218.246494582,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
218.246494602,2.523,2.471
