Time [s],CAN H,CAN L
214.918195782,2.497,2.435
214.918195802,2.497,2.44
214.918195822,2.497,2.44
214.918195842,2.497,2.44
214.918195862,2.497,2.44
214.918195882,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
214.918195902,2.492,2.445
