Time [s],CAN H,CAN L
213.929592682,2.513,2.373
213.929592702,2.508,2.378
213.929592722,2.503,2.389
213.929592742,2.497,2.394
213.929592762,2.492,2.399
213.929592782,2.487,2.399
213.929592802,2.487,2.404
213.929592822,2.482,2.409
213.929592842,2.482,2.409
213.929592862,2.482,2.414
213.929592882,2.482,2.414
213.929592902,2.482,2.42
213.929592922,2.482,2.42
213.929592942,2.482,2.42
213.929592962,2.482,2.425
213.929592982,2.482,2.425
213.929593002,2.477,2.425
213.929593022,2.477,2.425
213.929593042,2.477,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
213.929593062,2.472,2.425
