Time [s],CAN H,CAN L
227.549787662,2.713,2.254
227.549787682,2.703,2.265
227.549787702,2.688,2.28
227.549787722,2.677,2.291
227.549787742,2.667,2.301
227.549787762,2.657,2.316
227.549787782,2.646,2.332
227.549787802,2.636,2.347
227.549787822,2.626,2.358
227.549787842,2.616,2.368
227.549787862,2.605,2.383
227.549787882,2.595,2.394
227.549787902,2.59,2.404
227.549787922,2.58,2.409
227.549787942,2.569,2.42
227.549787962,2.564,2.425
227.549787982,2.554,2.43
227.549788002,2.549,2.435
227.549788022,2.544,2.435
227.549788042,2.539,2.44
227.549788062,2.533,2.44
227.549788082,2.533,2.445
227.549788102,2.528,2.445
227.549788122,2.528,2.45
227.549788142,2.523,2.45
227.549788162,2.523,2.456
227.549788182,2.523,2.456
227.549788202,2.523,2.461
227.549788222,2.523,2.461
227.549788242,2.523,2.461
227.549788262,2.523,2.461
227.549788282,2.523,2.461
227.549788302,2.518,2.466
227.549788302,2.518,2.466
227.549788302,2.518,2.466
227.549788302,2.518,2.466
