Time [s],CAN H,CAN L
215.996717782,3.582,1.444
215.996717802,3.582,1.444
215.996717822,3.582,1.444
215.996717842,3.582,1.444
215.996717862,3.582,1.439
215.996717882,3.587,1.439
215.996717902,3.587,1.439
215.996717922,3.587,1.439
215.996717942,3.587,1.439
215.996717962,3.587,1.439
215.996717982,3.592,1.439
215.996718002,3.592,1.439
215.996718022,3.592,1.439
215.996718042,3.592,1.439
215.996718062,3.592,1.439
215.996718082,3.592,1.439
215.996718102,3.597,1.439
215.996718122,3.592,1.439
215.996718142,3.592,1.444
215.996718162,3.592,1.444
215.996718182,3.592,1.444
215.996718202,3.592,1.444
215.996718222,3.592,1.439
215.996718242,3.592,1.444
215.996718262,3.592,1.444
215.996718282,3.592,1.444
215.996718302,3.592,1.449
215.996718322,3.592,1.449
215.996718342,3.592,1.449
215.996718362,3.592,1.444
215.996718382,3.592,1.444
215.996718402,3.592,1.449
215.996718422,3.587,1.449
215.996718442,3.582,1.449
215.996718462,3.582,1.455
215.996718482,3.582,1.455
215.996718502,3.587,1.455
215.996718522,3.587,1.455
215.996718542,3.587,1.455
215.996718562,3.587,1.455
215.996718582,3.582,1.455
215.996718602,3.582,1.46
215.996718622,3.582,1.46
215.996718642,3.582,1.46
215.996718662,3.577,1.46
215.996718682,3.577,1.46
215.996718702,3.567,1.47
215.996718722,3.541,1.496
215.996718742,3.484,1.553
215.996718762,3.392,1.646
215.996718782,3.253,1.785
215.996718802,3.099,1.94
215.996718822,2.96,2.084
215.996718842,2.862,2.187
215.996718862,2.811,2.244
215.996718882,2.796,2.265
215.996718902,2.796,2.254
215.996718922,2.811,2.239
215.996718942,2.821,2.218
215.996718962,2.826,2.203
215.996718982,2.826,2.192
215.996719002,2.816,2.192
215.996719022,2.801,2.203
215.996719042,2.785,2.223
215.996719062,2.77,2.244
215.996719082,2.76,2.26
215.996719102,2.754,2.275
215.996719122,2.749,2.28
215.996719142,2.749,2.285
215.996719162,2.749,2.291
215.996719182,2.739,2.296
215.996719202,2.729,2.301
215.996719222,2.718,2.311
215.996719242,2.708,2.321
215.996719262,2.698,2.342
215.996719282,2.682,2.358
215.996719302,2.667,2.373
215.996719322,2.652,2.389
215.996719342,2.636,2.404
215.996719362,2.626,2.414
215.996719382,2.616,2.425
215.996719402,2.605,2.43
215.996719422,2.595,2.435
215.996719442,2.59,2.44
215.996719462,2.58,2.45
215.996719482,2.575,2.45
215.996719502,2.569,2.456
215.996719522,2.564,2.461
215.996719542,2.559,2.466
215.996719562,2.554,2.471
215.996719582,2.554,2.476
215.996719602,2.554,2.476
215.996719622,2.549,2.476
215.996719642,2.549,2.481
215.996719662,2.549,2.481
215.996719682,2.549,2.481
215.996719702,2.549,2.487
215.996719722,2.549,2.487
215.996719742,2.544,2.487
215.996719762,2.544,2.487
215.996719782,2.544,2.492
215.996719802,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
215.996719822,2.544,2.492
