Time [s],CAN H,CAN L
244.295206082,2.6,2.425
244.295206102,2.59,2.435
244.295206122,2.585,2.44
244.295206142,2.58,2.445
244.295206162,2.569,2.45
244.295206182,2.564,2.456
244.295206202,2.559,2.466
244.295206222,2.554,2.471
244.295206242,2.554,2.471
244.295206262,2.549,2.476
244.295206282,2.549,2.476
244.295206302,2.544,2.476
244.295206322,2.544,2.481
244.295206342,2.539,2.481
244.295206362,2.539,2.481
244.295206382,2.544,2.481
244.295206402,2.544,2.487
244.295206422,2.544,2.487
244.295206442,2.544,2.487
244.295206462,2.544,2.487
244.295206482,2.544,2.487
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
244.295206502,2.539,2.492
