Time [s],CAN H,CAN L
222.108162762,3.664,1.563
222.108162782,3.664,1.568
222.108162802,3.664,1.563
222.108162822,3.659,1.563
222.108162842,3.659,1.568
222.108162862,3.659,1.568
222.108162882,3.659,1.568
222.108162902,3.659,1.568
222.108162922,3.654,1.568
222.108162942,3.654,1.568
222.108162962,3.654,1.568
222.108162982,3.659,1.568
222.108163002,3.654,1.568
222.108163022,3.654,1.573
222.108163042,3.659,1.573
222.108163062,3.659,1.573
222.108163082,3.664,1.573
222.108163102,3.664,1.573
222.108163122,3.659,1.573
222.108163142,3.659,1.578
222.108163162,3.659,1.578
222.108163182,3.664,1.578
222.108163202,3.659,1.578
222.108163222,3.659,1.578
222.108163242,3.654,1.573
222.108163262,3.654,1.573
222.108163282,3.654,1.573
222.108163302,3.659,1.573
222.108163322,3.659,1.573
222.108163342,3.654,1.573
222.108163362,3.654,1.573
222.108163382,3.654,1.573
222.108163402,3.659,1.573
222.108163422,3.659,1.573
222.108163442,3.654,1.573
222.108163462,3.654,1.578
222.108163482,3.654,1.578
222.108163502,3.654,1.578
222.108163522,3.654,1.573
222.108163542,3.654,1.578
222.108163562,3.654,1.578
222.108163582,3.654,1.578
222.108163602,3.654,1.578
222.108163622,3.654,1.578
222.108163642,3.654,1.578
222.108163662,3.654,1.578
222.108163682,3.654,1.578
222.108163702,3.649,1.584
222.108163722,3.628,1.599
222.108163742,3.582,1.64
222.108163762,3.5,1.723
222.108163782,3.371,1.852
222.108163802,3.217,2.002
222.108163822,3.089,2.136
222.108163842,3.011,2.218
222.108163862,3.001,2.239
222.108163882,3.011,2.223
222.108163902,3.017,2.213
222.108163922,2.996,2.229
222.108163942,2.945,2.27
222.108163962,2.893,2.311
222.108163982,2.862,2.337
222.108164002,2.852,2.347
222.108164022,2.857,2.342
222.108164042,2.862,2.332
222.108164062,2.868,2.321
222.108164082,2.868,2.321
222.108164102,2.862,2.327
222.108164122,2.852,2.337
222.108164142,2.842,2.352
222.108164162,2.832,2.368
222.108164182,2.826,2.383
222.108164202,2.821,2.394
222.108164222,2.816,2.404
222.108164242,2.806,2.414
222.108164262,2.79,2.425
222.108164282,2.775,2.44
222.108164302,2.765,2.45
222.108164322,2.754,2.466
222.108164342,2.739,2.476
222.108164362,2.729,2.487
222.108164382,2.718,2.497
222.108164402,2.708,2.512
222.108164422,2.698,2.523
222.108164442,2.688,2.528
222.108164462,2.682,2.538
222.108164482,2.672,2.543
222.108164502,2.662,2.543
222.108164522,2.657,2.549
222.108164542,2.657,2.554
222.108164562,2.652,2.554
222.108164582,2.646,2.554
222.108164602,2.641,2.559
222.108164622,2.636,2.559
222.108164642,2.636,2.559
222.108164662,2.631,2.564
222.108164682,2.631,2.569
222.108164702,2.631,2.569
222.108164722,2.631,2.569
222.108164742,2.631,2.569
222.108164762,2.631,2.569
222.108164782,2.631,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
222.108164802,2.626,2.574
