Time [s],CAN H,CAN L
224.508580902,3.582,1.48
224.508580922,3.577,1.48
224.508580942,3.577,1.48
224.508580962,3.577,1.486
224.508580982,3.577,1.486
224.508581002,3.577,1.491
224.508581022,3.577,1.491
224.508581042,3.577,1.491
224.508581062,3.572,1.486
224.508581082,3.572,1.486
224.508581102,3.572,1.486
224.508581122,3.572,1.491
224.508581142,3.577,1.491
224.508581162,3.577,1.491
224.508581182,3.577,1.491
224.508581202,3.577,1.491
224.508581222,3.577,1.491
224.508581242,3.572,1.491
224.508581262,3.572,1.491
224.508581282,3.572,1.491
224.508581302,3.572,1.486
224.508581322,3.572,1.486
224.508581342,3.572,1.486
224.508581362,3.572,1.486
224.508581382,3.572,1.486
224.508581402,3.572,1.486
224.508581422,3.572,1.486
224.508581442,3.572,1.486
224.508581462,3.572,1.491
224.508581482,3.567,1.491
224.508581502,3.572,1.491
224.508581522,3.572,1.491
224.508581542,3.572,1.491
224.508581562,3.567,1.491
224.508581582,3.567,1.491
224.508581602,3.572,1.491
224.508581622,3.572,1.491
224.508581642,3.572,1.491
224.508581662,3.572,1.491
224.508581682,3.572,1.491
224.508581702,3.572,1.491
224.508581722,3.572,1.491
224.508581742,3.572,1.491
224.508581762,3.572,1.491
224.508581782,3.572,1.491
224.508581802,3.572,1.491
224.508581822,3.572,1.491
224.508581842,3.572,1.491
224.508581862,3.572,1.491
224.508581882,3.572,1.491
224.508581902,3.561,1.501
224.508581922,3.541,1.522
224.508581942,3.489,1.573
224.508581962,3.392,1.661
224.508581982,3.268,1.785
224.508582002,3.14,1.914
224.508582022,3.047,2.007
224.508582042,3.006,2.053
224.508582062,2.996,2.063
224.508582082,2.975,2.079
224.508582102,2.934,2.115
224.508582122,2.878,2.172
224.508582142,2.837,2.218
224.508582162,2.816,2.239
224.508582182,2.816,2.239
224.508582202,2.811,2.234
224.508582222,2.806,2.239
224.508582242,2.796,2.249
224.508582262,2.79,2.26
224.508582282,2.79,2.265
224.508582302,2.79,2.27
224.508582322,2.785,2.27
224.508582342,2.78,2.28
224.508582362,2.77,2.291
224.508582382,2.76,2.301
224.508582402,2.744,2.316
224.508582422,2.734,2.327
224.508582442,2.724,2.337
224.508582462,2.713,2.347
224.508582482,2.703,2.358
224.508582502,2.688,2.373
224.508582522,2.672,2.383
224.508582542,2.662,2.394
224.508582562,2.652,2.404
224.508582582,2.636,2.414
224.508582602,2.626,2.425
224.508582622,2.616,2.435
224.508582642,2.605,2.44
224.508582662,2.6,2.45
224.508582682,2.59,2.456
224.508582702,2.585,2.461
224.508582722,2.575,2.466
224.508582742,2.575,2.471
224.508582762,2.569,2.476
224.508582782,2.569,2.481
224.508582802,2.569,2.487
224.508582822,2.569,2.492
224.508582842,2.564,2.492
224.508582862,2.564,2.492
224.508582882,2.564,2.497
224.508582902,2.564,2.497
224.508582922,2.559,2.497
224.508582942,2.559,2.497
224.508582962,2.559,2.497
224.508582982,2.554,2.497
224.508583002,2.554,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
224.508583022,2.549,2.497
