Time [s],CAN H,CAN L
243.093964442,2.564,2.512
243.093964462,2.564,2.512
243.093964482,2.564,2.512
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
243.093964502,2.564,2.518
