Time [s],CAN H,CAN L
214.587512502,3.387,1.517
214.587512522,3.387,1.517
214.587512542,3.387,1.517
214.587512562,3.387,1.517
214.587512582,3.387,1.517
214.587512602,3.382,1.517
214.587512622,3.382,1.517
214.587512642,3.376,1.517
214.587512662,3.376,1.517
214.587512682,3.376,1.517
214.587512702,3.376,1.517
214.587512722,3.376,1.517
214.587512742,3.376,1.517
214.587512762,3.376,1.517
214.587512782,3.382,1.522
214.587512802,3.382,1.522
214.587512822,3.382,1.522
214.587512842,3.382,1.522
214.587512862,3.376,1.522
214.587512882,3.382,1.522
214.587512902,3.382,1.522
214.587512922,3.382,1.522
214.587512942,3.382,1.522
214.587512962,3.382,1.522
214.587512982,3.376,1.522
214.587513002,3.376,1.517
214.587513022,3.376,1.517
214.587513042,3.376,1.522
214.587513062,3.382,1.522
214.587513082,3.382,1.522
214.587513102,3.382,1.522
214.587513122,3.382,1.522
214.587513142,3.376,1.522
214.587513162,3.382,1.522
214.587513182,3.382,1.522
214.587513202,3.382,1.522
214.587513222,3.376,1.522
214.587513242,3.376,1.522
214.587513262,3.376,1.517
214.587513282,3.376,1.517
214.587513302,3.376,1.517
214.587513322,3.376,1.517
214.587513342,3.376,1.522
214.587513362,3.376,1.522
214.587513382,3.376,1.522
214.587513402,3.376,1.522
214.587513422,3.376,1.522
214.587513442,3.376,1.517
214.587513462,3.376,1.517
214.587513482,3.376,1.522
214.587513502,3.376,1.522
214.587513522,3.371,1.522
214.587513542,3.356,1.537
214.587513562,3.315,1.578
214.587513582,3.243,1.651
214.587513602,3.14,1.759
214.587513622,3.037,1.878
214.587513642,2.955,1.965
214.587513662,2.909,2.007
214.587513682,2.888,2.022
214.587513702,2.868,2.038
214.587513722,2.832,2.074
214.587513742,2.785,2.125
214.587513762,2.749,2.167
214.587513782,2.734,2.187
214.587513802,2.724,2.198
214.587513822,2.718,2.198
214.587513842,2.713,2.203
214.587513862,2.703,2.208
214.587513882,2.698,2.213
214.587513902,2.698,2.213
214.587513922,2.698,2.218
214.587513942,2.693,2.218
214.587513962,2.688,2.229
214.587513982,2.672,2.239
214.587514002,2.662,2.249
214.587514022,2.657,2.254
214.587514042,2.646,2.26
214.587514062,2.631,2.27
214.587514082,2.621,2.28
214.587514102,2.611,2.291
214.587514122,2.6,2.301
214.587514142,2.59,2.311
214.587514162,2.575,2.321
214.587514182,2.564,2.327
214.587514202,2.554,2.337
214.587514222,2.544,2.347
214.587514242,2.533,2.358
214.587514262,2.523,2.368
214.587514282,2.518,2.373
214.587514302,2.513,2.383
214.587514322,2.508,2.389
214.587514342,2.503,2.394
214.587514362,2.503,2.404
214.587514382,2.497,2.409
214.587514402,2.497,2.414
214.587514422,2.497,2.414
214.587514442,2.492,2.414
214.587514462,2.492,2.42
214.587514482,2.487,2.42
214.587514502,2.487,2.425
214.587514522,2.487,2.425
214.587514542,2.487,2.425
214.587514562,2.487,2.425
214.587514582,2.487,2.43
214.587514602,2.487,2.43
214.587514622,2.487,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
214.587514642,2.482,2.43
