Time [s],CAN H,CAN L
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
