Time [s],CAN H,CAN L
221.028684162,2.662,2.249
221.028684182,2.652,2.254
221.028684202,2.641,2.265
221.028684222,2.631,2.275
221.028684242,2.621,2.285
221.028684262,2.611,2.296
221.028684282,2.595,2.301
221.028684302,2.585,2.311
221.028684322,2.575,2.327
221.028684342,2.564,2.337
221.028684362,2.554,2.347
221.028684382,2.544,2.352
221.028684402,2.533,2.363
221.028684422,2.528,2.368
221.028684442,2.518,2.378
221.028684462,2.513,2.383
221.028684482,2.503,2.394
221.028684502,2.503,2.399
221.028684522,2.497,2.404
221.028684542,2.492,2.409
221.028684562,2.492,2.414
221.028684582,2.492,2.42
221.028684602,2.487,2.42
221.028684622,2.487,2.425
221.028684642,2.487,2.425
221.028684662,2.487,2.43
221.028684682,2.487,2.43
221.028684702,2.487,2.43
221.028684722,2.487,2.43
221.028684742,2.487,2.43
221.028684762,2.487,2.43
221.028684782,2.487,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
221.028684802,2.482,2.43
