Time [s],CAN H,CAN L
219.548751202,3.546,1.449
219.548751222,3.546,1.455
219.548751242,3.536,1.465
219.548751262,3.505,1.491
219.548751282,3.443,1.553
219.548751302,3.335,1.651
219.548751322,3.207,1.78
219.548751342,3.083,1.898
219.548751362,3.006,1.976
219.548751382,2.981,2.002
219.548751402,2.97,2.012
219.548751422,2.945,2.038
219.548751442,2.888,2.089
219.548751462,2.837,2.151
219.548751482,2.806,2.187
219.548751502,2.801,2.203
219.548751522,2.801,2.203
219.548751542,2.801,2.208
219.548751562,2.79,2.213
219.548751582,2.775,2.223
219.548751602,2.77,2.234
219.548751622,2.765,2.234
219.548751642,2.76,2.234
219.548751662,2.754,2.239
219.548751682,2.744,2.244
219.548751702,2.734,2.254
219.548751722,2.724,2.26
219.548751742,2.708,2.27
219.548751762,2.698,2.28
219.548751782,2.682,2.291
219.548751802,2.672,2.306
219.548751822,2.662,2.316
219.548751842,2.646,2.332
219.548751862,2.641,2.347
219.548751882,2.631,2.358
219.548751902,2.621,2.373
219.548751922,2.611,2.389
219.548751942,2.6,2.399
219.548751962,2.595,2.409
219.548751982,2.585,2.42
219.548752002,2.58,2.425
219.548752022,2.575,2.43
219.548752042,2.564,2.435
219.548752062,2.554,2.44
219.548752082,2.549,2.44
219.548752102,2.544,2.445
219.548752122,2.539,2.445
219.548752142,2.533,2.45
219.548752162,2.533,2.456
219.548752182,2.533,2.461
219.548752202,2.533,2.461
219.548752222,2.533,2.461
219.548752242,2.528,2.461
219.548752262,2.528,2.466
219.548752282,2.528,2.466
219.548752302,2.528,2.466
219.548752322,2.528,2.471
219.548752342,2.528,2.471
219.548752362,2.528,2.471
219.548752362,2.528,2.471
219.548752362,2.528,2.471
