Time [s],CAN H,CAN L
213.728801082,3.582,1.413
213.728801102,3.577,1.418
213.728801122,3.577,1.424
213.728801142,3.572,1.424
213.728801162,3.572,1.429
213.728801182,3.567,1.434
213.728801202,3.567,1.434
213.728801222,3.567,1.434
213.728801242,3.567,1.439
213.728801262,3.567,1.439
213.728801282,3.561,1.444
213.728801302,3.561,1.444
213.728801322,3.561,1.444
213.728801342,3.561,1.449
213.728801362,3.556,1.449
213.728801382,3.556,1.449
213.728801402,3.556,1.449
213.728801422,3.551,1.449
213.728801442,3.551,1.449
213.728801462,3.556,1.449
213.728801482,3.556,1.449
213.728801502,3.551,1.449
213.728801522,3.551,1.449
213.728801542,3.551,1.449
213.728801562,3.551,1.449
213.728801582,3.551,1.455
213.728801602,3.551,1.455
213.728801622,3.551,1.449
213.728801642,3.556,1.449
213.728801662,3.551,1.449
213.728801682,3.551,1.449
213.728801702,3.551,1.455
213.728801722,3.551,1.455
213.728801742,3.551,1.449
213.728801762,3.551,1.455
213.728801782,3.551,1.455
213.728801802,3.551,1.449
213.728801822,3.551,1.449
213.728801842,3.556,1.449
213.728801862,3.556,1.449
213.728801882,3.556,1.449
213.728801902,3.556,1.449
213.728801922,3.551,1.449
213.728801942,3.551,1.449
213.728801962,3.556,1.449
213.728801982,3.556,1.449
213.728802002,3.556,1.449
213.728802022,3.551,1.449
213.728802042,3.551,1.449
213.728802062,3.551,1.444
213.728802082,3.551,1.444
213.728802102,3.556,1.449
213.728802122,3.551,1.449
213.728802142,3.551,1.449
213.728802162,3.541,1.46
213.728802182,3.525,1.47
213.728802202,3.5,1.496
213.728802222,3.469,1.532
213.728802242,3.428,1.573
213.728802262,3.387,1.625
213.728802282,3.335,1.671
213.728802302,3.289,1.723
213.728802322,3.232,1.78
213.728802342,3.181,1.836
213.728802362,3.125,1.898
213.728802382,3.068,1.955
213.728802402,3.017,2.012
213.728802422,2.965,2.063
213.728802442,2.924,2.11
213.728802462,2.878,2.156
213.728802482,2.842,2.198
213.728802502,2.806,2.234
213.728802522,2.775,2.265
213.728802542,2.744,2.291
213.728802562,2.724,2.316
213.728802582,2.703,2.332
213.728802602,2.688,2.347
213.728802622,2.672,2.363
213.728802642,2.662,2.378
213.728802662,2.657,2.383
213.728802682,2.646,2.389
213.728802702,2.636,2.394
213.728802722,2.631,2.399
213.728802742,2.626,2.404
213.728802762,2.626,2.404
213.728802782,2.621,2.409
213.728802802,2.621,2.414
213.728802822,2.621,2.414
213.728802842,2.616,2.414
213.728802862,2.611,2.42
213.728802882,2.605,2.42
213.728802902,2.6,2.425
213.728802922,2.595,2.43
213.728802942,2.595,2.43
213.728802962,2.59,2.44
213.728802982,2.59,2.445
213.728803002,2.585,2.45
213.728803022,2.58,2.456
213.728803042,2.575,2.456
213.728803062,2.575,2.461
213.728803082,2.569,2.461
213.728803102,2.569,2.466
213.728803122,2.564,2.471
213.728803142,2.559,2.471
213.728803162,2.554,2.476
213.728803182,2.549,2.476
213.728803202,2.549,2.481
213.728803222,2.549,2.481
213.728803242,2.544,2.481
213.728803262,2.544,2.481
213.728803282,2.544,2.487
213.728803302,2.544,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
213.728803322,2.539,2.492
