Time [s],CAN H,CAN L
222.049357162,3.541,1.444
222.049357182,3.541,1.444
222.049357202,3.541,1.444
222.049357222,3.541,1.444
222.049357242,3.541,1.444
222.049357262,3.541,1.444
222.049357282,3.541,1.444
222.049357302,3.541,1.444
222.049357322,3.546,1.444
222.049357342,3.546,1.444
222.049357362,3.546,1.444
222.049357382,3.541,1.444
222.049357402,3.541,1.444
222.049357422,3.546,1.444
222.049357442,3.546,1.449
222.049357462,3.546,1.449
222.049357482,3.546,1.444
222.049357502,3.541,1.444
222.049357522,3.541,1.444
222.049357542,3.541,1.449
222.049357562,3.541,1.449
222.049357582,3.546,1.444
222.049357602,3.546,1.444
222.049357622,3.541,1.444
222.049357642,3.546,1.444
222.049357662,3.546,1.444
222.049357682,3.546,1.444
222.049357702,3.541,1.444
222.049357722,3.541,1.444
222.049357742,3.541,1.444
222.049357762,3.546,1.444
222.049357782,3.546,1.444
222.049357802,3.546,1.444
222.049357822,3.546,1.444
222.049357842,3.546,1.444
222.049357862,3.546,1.444
222.049357882,3.546,1.444
222.049357902,3.546,1.444
222.049357922,3.541,1.449
222.049357942,3.525,1.465
222.049357962,3.484,1.501
222.049357982,3.407,1.578
222.049358002,3.284,1.692
222.049358022,3.15,1.826
222.049358042,3.042,1.934
222.049358062,2.991,1.986
222.049358082,2.975,2.002
222.049358102,2.96,2.012
222.049358122,2.919,2.048
222.049358142,2.862,2.11
222.049358162,2.816,2.167
222.049358182,2.796,2.198
222.049358202,2.796,2.203
222.049358222,2.796,2.203
222.049358242,2.79,2.208
222.049358262,2.78,2.218
222.049358282,2.77,2.229
222.049358302,2.77,2.229
222.049358322,2.765,2.229
222.049358342,2.76,2.234
222.049358362,2.749,2.239
222.049358382,2.739,2.249
222.049358402,2.724,2.26
222.049358422,2.713,2.265
222.049358442,2.698,2.275
222.049358462,2.688,2.285
222.049358482,2.672,2.296
222.049358502,2.657,2.306
222.049358522,2.646,2.321
222.049358542,2.641,2.337
222.049358562,2.631,2.352
222.049358582,2.621,2.363
222.049358602,2.611,2.378
222.049358622,2.605,2.389
222.049358642,2.595,2.399
222.049358662,2.585,2.409
222.049358682,2.58,2.414
222.049358702,2.575,2.42
222.049358722,2.569,2.43
222.049358742,2.559,2.435
222.049358762,2.549,2.435
222.049358782,2.544,2.435
222.049358802,2.539,2.44
222.049358822,2.533,2.44
222.049358842,2.528,2.44
222.049358862,2.523,2.445
222.049358882,2.523,2.445
222.049358902,2.523,2.45
222.049358922,2.523,2.456
222.049358942,2.523,2.456
222.049358962,2.523,2.461
222.049358982,2.528,2.461
222.049359002,2.523,2.466
222.049359022,2.523,2.466
222.049359042,2.523,2.466
222.049359062,2.518,2.466
222.049359062,2.518,2.466
