Time [s],CAN H,CAN L
228.749103642,3.181,1.465
228.749103662,3.181,1.465
228.749103682,3.181,1.465
228.749103702,3.176,1.47
228.749103722,3.176,1.47
228.749103742,3.171,1.47
228.749103762,3.171,1.47
228.749103782,3.171,1.47
228.749103802,3.171,1.47
228.749103822,3.166,1.47
228.749103842,3.166,1.47
228.749103862,3.161,1.47
228.749103882,3.161,1.47
228.749103902,3.161,1.47
228.749103922,3.155,1.47
228.749103942,3.155,1.475
228.749103962,3.155,1.475
228.749103982,3.155,1.47
228.749104002,3.15,1.47
228.749104022,3.15,1.47
228.749104042,3.155,1.47
228.749104062,3.155,1.47
228.749104082,3.15,1.47
228.749104102,3.15,1.47
228.749104122,3.145,1.465
228.749104142,3.145,1.465
228.749104162,3.145,1.465
228.749104182,3.145,1.465
228.749104202,3.145,1.465
228.749104222,3.145,1.465
228.749104242,3.14,1.465
228.749104262,3.14,1.465
228.749104282,3.14,1.465
228.749104302,3.14,1.465
228.749104322,3.14,1.465
228.749104342,3.14,1.465
228.749104362,3.145,1.465
228.749104382,3.145,1.465
228.749104402,3.145,1.46
228.749104422,3.145,1.46
228.749104442,3.145,1.46
228.749104462,3.14,1.455
228.749104482,3.135,1.455
228.749104502,3.135,1.455
228.749104522,3.14,1.455
228.749104542,3.135,1.455
228.749104562,3.135,1.455
228.749104582,3.135,1.455
228.749104602,3.135,1.455
228.749104622,3.135,1.455
228.749104642,3.135,1.455
228.749104662,3.135,1.455
228.749104682,3.135,1.455
228.749104702,3.135,1.455
228.749104722,3.135,1.449
228.749104742,3.13,1.449
228.749104762,3.13,1.449
228.749104782,3.13,1.449
228.749104802,3.119,1.46
228.749104822,3.099,1.475
228.749104842,3.078,1.501
228.749104862,3.047,1.537
228.749104882,3.022,1.573
228.749104902,2.991,1.62
228.749104922,2.96,1.671
228.749104942,2.924,1.723
228.749104962,2.883,1.78
228.749104982,2.842,1.831
228.749105002,2.801,1.883
228.749105022,2.76,1.934
228.749105042,2.724,1.986
228.749105062,2.682,2.033
228.749105082,2.646,2.074
228.749105102,2.616,2.11
228.749105122,2.59,2.141
228.749105142,2.564,2.167
228.749105162,2.539,2.187
228.749105182,2.518,2.208
228.749105202,2.503,2.223
228.749105222,2.487,2.239
228.749105242,2.477,2.249
228.749105262,2.467,2.26
228.749105282,2.456,2.265
228.749105302,2.446,2.27
228.749105322,2.441,2.27
228.749105342,2.441,2.27
228.749105362,2.436,2.27
228.749105382,2.436,2.275
228.749105402,2.431,2.275
228.749105422,2.431,2.275
228.749105442,2.425,2.275
228.749105462,2.425,2.28
228.749105482,2.425,2.28
228.749105502,2.425,2.28
228.749105522,2.425,2.285
228.749105542,2.42,2.291
228.749105562,2.42,2.296
228.749105582,2.415,2.301
228.749105602,2.415,2.301
228.749105622,2.41,2.306
228.749105642,2.41,2.311
228.749105662,2.405,2.316
228.749105682,2.4,2.321
228.749105702,2.395,2.321
228.749105722,2.395,2.327
228.749105742,2.389,2.327
228.749105762,2.389,2.332
228.749105782,2.384,2.332
228.749105802,2.384,2.332
228.749105822,2.379,2.337
228.749105842,2.379,2.337
228.749105862,2.379,2.337
228.749105882,2.374,2.337
228.749105902,2.374,2.337
228.749105922,2.374,2.342
228.749105942,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
228.749105962,2.374,2.342
