Time [s],CAN H,CAN L
234.656144802,3.387,1.857
234.656144822,3.238,2.007
234.656144842,3.104,2.141
234.656144862,3.027,2.223
234.656144882,3.011,2.239
234.656144902,3.022,2.223
234.656144922,3.027,2.213
234.656144942,3.001,2.229
234.656144962,2.955,2.27
234.656144982,2.903,2.311
234.656145002,2.868,2.342
234.656145022,2.857,2.347
234.656145042,2.857,2.342
234.656145062,2.862,2.332
234.656145082,2.868,2.321
234.656145102,2.868,2.321
234.656145122,2.862,2.327
234.656145142,2.852,2.337
234.656145162,2.842,2.347
234.656145182,2.832,2.363
234.656145202,2.821,2.378
234.656145222,2.816,2.389
234.656145242,2.811,2.404
234.656145262,2.806,2.42
234.656145282,2.796,2.43
234.656145302,2.785,2.44
234.656145322,2.775,2.456
234.656145342,2.765,2.471
234.656145362,2.754,2.487
234.656145382,2.739,2.497
234.656145402,2.729,2.507
234.656145422,2.718,2.518
234.656145442,2.703,2.523
234.656145462,2.693,2.528
234.656145482,2.682,2.533
234.656145502,2.672,2.538
234.656145522,2.667,2.543
234.656145542,2.662,2.549
234.656145562,2.657,2.554
234.656145582,2.652,2.554
234.656145602,2.646,2.559
234.656145622,2.641,2.559
234.656145642,2.636,2.564
234.656145662,2.636,2.564
234.656145682,2.636,2.569
234.656145702,2.636,2.569
234.656145722,2.636,2.569
234.656145742,2.631,2.569
234.656145762,2.631,2.569
234.656145782,2.626,2.574
234.656145802,2.626,2.574
234.656145822,2.626,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
234.656145842,2.631,2.579
