Time [s],CAN H,CAN L
216.186929382,3.017,2.033
216.186929402,3.006,2.043
216.186929422,2.986,2.063
216.186929442,2.934,2.11
216.186929462,2.878,2.167
216.186929482,2.842,2.218
216.186929502,2.826,2.239
216.186929522,2.826,2.239
216.186929542,2.826,2.239
216.186929562,2.821,2.244
216.186929582,2.806,2.254
216.186929602,2.801,2.265
216.186929622,2.801,2.265
216.186929642,2.796,2.265
216.186929662,2.79,2.27
216.186929682,2.78,2.275
216.186929702,2.765,2.285
216.186929722,2.754,2.296
216.186929742,2.744,2.306
216.186929762,2.729,2.316
216.186929782,2.718,2.327
216.186929802,2.703,2.337
216.186929822,2.693,2.347
216.186929842,2.682,2.363
216.186929862,2.672,2.378
216.186929882,2.662,2.394
216.186929902,2.652,2.404
216.186929922,2.641,2.414
216.186929942,2.636,2.43
216.186929962,2.626,2.44
216.186929982,2.616,2.45
216.186930002,2.605,2.461
216.186930022,2.6,2.466
216.186930042,2.59,2.471
216.186930062,2.585,2.476
216.186930082,2.58,2.476
216.186930102,2.575,2.481
216.186930122,2.569,2.487
216.186930142,2.564,2.487
216.186930162,2.564,2.487
216.186930182,2.559,2.487
216.186930202,2.559,2.487
216.186930222,2.554,2.487
216.186930242,2.554,2.492
216.186930262,2.554,2.497
216.186930282,2.554,2.497
216.186930302,2.554,2.497
216.186930322,2.554,2.502
216.186930342,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
216.186930362,2.554,2.502
