Time [s],CAN H,CAN L
216.406287182,3.865,1.228
216.406287202,3.87,1.228
216.406287222,3.87,1.222
216.406287242,3.865,1.222
216.406287262,3.865,1.222
216.406287282,3.865,1.228
216.406287302,3.86,1.228
216.406287322,3.86,1.228
216.406287342,3.86,1.228
216.406287362,3.86,1.228
216.406287382,3.86,1.222
216.406287402,3.865,1.222
216.406287422,3.865,1.222
216.406287442,3.865,1.228
216.406287462,3.865,1.228
216.406287482,3.865,1.228
216.406287502,3.865,1.233
216.406287522,3.849,1.243
216.406287542,3.818,1.274
216.406287562,3.741,1.346
216.406287582,3.613,1.475
216.406287602,3.443,1.646
216.406287622,3.274,1.816
216.406287642,3.161,1.94
216.406287662,3.114,1.991
216.406287682,3.114,1.996
216.406287702,3.109,1.996
216.406287722,3.068,2.038
216.406287742,3.001,2.1
216.406287762,2.939,2.162
216.406287782,2.903,2.198
216.406287802,2.888,2.203
216.406287822,2.883,2.198
216.406287842,2.878,2.192
216.406287862,2.868,2.182
216.406287882,2.852,2.182
216.406287902,2.842,2.182
216.406287922,2.826,2.187
216.406287942,2.816,2.198
216.406287962,2.801,2.208
216.406287982,2.785,2.218
216.406288002,2.78,2.234
216.406288022,2.775,2.249
216.406288042,2.77,2.27
216.406288062,2.76,2.291
216.406288082,2.754,2.316
216.406288102,2.749,2.337
216.406288122,2.744,2.363
216.406288142,2.739,2.383
216.406288162,2.729,2.404
216.406288182,2.718,2.42
216.406288202,2.703,2.43
216.406288222,2.693,2.44
216.406288242,2.677,2.445
216.406288262,2.662,2.45
216.406288282,2.641,2.456
216.406288302,2.626,2.456
216.406288322,2.605,2.461
216.406288342,2.595,2.461
216.406288362,2.585,2.461
216.406288382,2.58,2.461
216.406288402,2.569,2.461
216.406288422,2.564,2.461
216.406288442,2.559,2.466
216.406288462,2.559,2.476
216.406288482,2.564,2.481
216.406288502,2.564,2.487
216.406288522,2.564,2.492
216.406288542,2.564,2.492
