Time [s],CAN H,CAN L
222.108290322,2.682,2.409
222.108290342,2.672,2.42
222.108290362,2.657,2.435
222.108290382,2.646,2.445
222.108290402,2.636,2.456
222.108290422,2.626,2.466
222.108290442,2.621,2.471
222.108290462,2.616,2.481
222.108290482,2.621,2.497
222.108290502,2.621,2.507
222.108290522,2.621,2.518
222.108290542,2.626,2.528
222.108290562,2.621,2.533
222.108290582,2.626,2.538
222.108290602,2.626,2.543
222.108290622,2.626,2.543
222.108290642,2.626,2.549
222.108290662,2.621,2.549
222.108290682,2.621,2.549
222.108290702,2.616,2.549
222.108290722,2.616,2.549
222.108290742,2.611,2.543
222.108290762,2.605,2.543
222.108290782,2.6,2.538
222.108290802,2.595,2.538
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
222.108290822,2.59,2.533
