Time [s],CAN H,CAN L
227.469597842,3.561,1.501
227.469597862,3.561,1.501
227.469597882,3.561,1.501
227.469597902,3.561,1.501
227.469597922,3.567,1.506
227.469597942,3.567,1.506
227.469597962,3.567,1.506
227.469597982,3.572,1.501
227.469598002,3.567,1.501
227.469598022,3.567,1.501
227.469598042,3.561,1.506
227.469598062,3.567,1.501
227.469598082,3.567,1.501
227.469598102,3.567,1.501
227.469598122,3.567,1.501
227.469598142,3.561,1.496
227.469598162,3.561,1.496
227.469598182,3.561,1.501
227.469598202,3.561,1.501
227.469598222,3.561,1.501
227.469598242,3.561,1.501
227.469598262,3.561,1.501
227.469598282,3.567,1.501
227.469598302,3.567,1.501
227.469598322,3.567,1.501
227.469598342,3.561,1.501
227.469598362,3.561,1.501
227.469598382,3.561,1.501
227.469598402,3.561,1.501
227.469598422,3.561,1.501
227.469598442,3.556,1.501
227.469598462,3.546,1.517
227.469598482,3.51,1.547
227.469598502,3.443,1.615
227.469598522,3.34,1.718
227.469598542,3.212,1.847
227.469598562,3.094,1.965
227.469598582,3.027,2.038
227.469598602,3.001,2.063
227.469598622,2.991,2.074
227.469598642,2.965,2.1
227.469598662,2.914,2.146
227.469598682,2.862,2.203
227.469598702,2.832,2.239
227.469598722,2.821,2.249
227.469598742,2.821,2.249
227.469598762,2.821,2.249
227.469598782,2.811,2.254
227.469598802,2.806,2.265
227.469598822,2.801,2.27
227.469598842,2.796,2.275
227.469598862,2.796,2.275
227.469598882,2.79,2.28
227.469598902,2.78,2.291
227.469598922,2.765,2.301
227.469598942,2.754,2.311
227.469598962,2.744,2.321
227.469598982,2.734,2.332
227.469599002,2.718,2.342
227.469599022,2.708,2.352
227.469599042,2.693,2.368
227.469599062,2.682,2.378
227.469599082,2.672,2.389
227.469599102,2.657,2.399
227.469599122,2.646,2.409
227.469599142,2.631,2.425
227.469599162,2.626,2.435
227.469599182,2.616,2.445
227.469599202,2.611,2.45
227.469599222,2.605,2.461
227.469599242,2.6,2.466
227.469599262,2.595,2.476
227.469599282,2.59,2.481
227.469599302,2.59,2.487
227.469599322,2.585,2.487
227.469599342,2.58,2.492
227.469599362,2.575,2.492
227.469599382,2.569,2.492
227.469599402,2.564,2.492
227.469599422,2.564,2.492
227.469599442,2.564,2.497
227.469599462,2.564,2.497
227.469599482,2.564,2.497
227.469599502,2.564,2.497
227.469599522,2.564,2.502
227.469599542,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
227.469599562,2.559,2.502
