Time [s],CAN H,CAN L
248.144776762,3.603,1.475
248.144776782,3.608,1.475
248.144776802,3.608,1.475
248.144776822,3.608,1.475
248.144776842,3.603,1.475
248.144776862,3.603,1.475
248.144776882,3.597,1.475
248.144776902,3.597,1.48
248.144776922,3.597,1.48
248.144776942,3.597,1.48
248.144776962,3.597,1.486
248.144776982,3.597,1.486
248.144777002,3.597,1.491
248.144777022,3.592,1.491
248.144777042,3.592,1.491
248.144777062,3.587,1.486
248.144777082,3.592,1.486
248.144777102,3.592,1.486
248.144777122,3.592,1.491
248.144777142,3.587,1.491
248.144777162,3.587,1.491
248.144777182,3.587,1.491
248.144777202,3.587,1.491
248.144777222,3.587,1.491
248.144777242,3.587,1.491
248.144777262,3.592,1.491
248.144777282,3.592,1.496
248.144777302,3.592,1.496
248.144777322,3.592,1.496
248.144777342,3.587,1.496
248.144777362,3.587,1.491
248.144777382,3.587,1.491
248.144777402,3.587,1.491
248.144777422,3.587,1.491
248.144777442,3.587,1.491
248.144777462,3.587,1.491
248.144777482,3.582,1.486
248.144777502,3.582,1.486
248.144777522,3.577,1.491
248.144777542,3.582,1.491
248.144777562,3.587,1.491
248.144777582,3.587,1.491
248.144777602,3.587,1.496
248.144777622,3.587,1.496
248.144777642,3.587,1.496
248.144777662,3.587,1.496
248.144777682,3.587,1.496
248.144777702,3.587,1.491
248.144777722,3.587,1.491
248.144777742,3.587,1.491
248.144777762,3.582,1.491
248.144777782,3.582,1.491
248.144777802,3.582,1.486
248.144777822,3.587,1.486
248.144777842,3.587,1.486
248.144777862,3.587,1.486
248.144777882,3.587,1.486
248.144777902,3.587,1.491
248.144777922,3.587,1.491
248.144777942,3.587,1.491
248.144777962,3.587,1.491
248.144777982,3.582,1.491
248.144778002,3.567,1.506
248.144778022,3.531,1.542
248.144778042,3.459,1.609
248.144778062,3.346,1.718
248.144778082,3.217,1.852
248.144778102,3.099,1.971
248.144778122,3.032,2.043
248.144778142,3.011,2.063
248.144778162,3.001,2.069
248.144778182,2.97,2.094
248.144778202,2.919,2.146
248.144778222,2.862,2.198
248.144778242,2.832,2.234
248.144778262,2.821,2.244
248.144778282,2.821,2.244
248.144778302,2.816,2.239
248.144778322,2.806,2.249
248.144778342,2.801,2.254
248.144778362,2.801,2.26
248.144778382,2.801,2.265
248.144778402,2.796,2.265
248.144778422,2.79,2.275
248.144778442,2.785,2.285
248.144778462,2.775,2.301
248.144778482,2.765,2.311
248.144778502,2.754,2.321
248.144778522,2.739,2.332
248.144778542,2.724,2.342
248.144778562,2.713,2.352
248.144778582,2.703,2.368
248.144778602,2.688,2.378
248.144778622,2.677,2.389
248.144778642,2.662,2.399
248.144778662,2.652,2.409
248.144778682,2.641,2.42
248.144778702,2.631,2.43
248.144778722,2.621,2.44
248.144778742,2.611,2.445
248.144778762,2.605,2.456
248.144778782,2.595,2.461
248.144778802,2.59,2.466
248.144778822,2.59,2.471
248.144778842,2.585,2.476
248.144778862,2.58,2.481
248.144778882,2.575,2.487
248.144778902,2.575,2.492
248.144778922,2.575,2.492
248.144778942,2.575,2.497
248.144778962,2.575,2.497
248.144778982,2.569,2.497
248.144779002,2.564,2.497
248.144779022,2.564,2.497
248.144779042,2.564,2.497
248.144779062,2.559,2.502
248.144779082,2.559,2.502
248.144779102,2.559,2.502
248.144779122,2.559,2.502
248.144779122,2.559,2.502
248.144779122,2.559,2.502
248.144779122,2.559,2.502
248.144779122,2.559,2.502
248.144779122,2.559,2.502
248.144779122,2.559,2.502
