Time [s],CAN H,CAN L
215.046757722,2.544,2.461
215.046757742,2.539,2.461
215.046757762,2.539,2.466
215.046757782,2.539,2.471
215.046757802,2.544,2.476
215.046757822,2.544,2.476
215.046757842,2.544,2.476
215.046757862,2.544,2.476
215.046757882,2.544,2.476
215.046757902,2.544,2.476
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
215.046757922,2.544,2.481
