Time [s],CAN H,CAN L
221.349418982,3.546,1.434
221.349419002,3.546,1.439
221.349419022,3.546,1.439
221.349419042,3.546,1.439
221.349419062,3.546,1.439
221.349419082,3.541,1.439
221.349419102,3.541,1.439
221.349419122,3.536,1.439
221.349419142,3.536,1.439
221.349419162,3.536,1.439
221.349419182,3.536,1.439
221.349419202,3.536,1.439
221.349419222,3.536,1.439
221.349419242,3.536,1.439
221.349419262,3.536,1.439
221.349419282,3.541,1.439
221.349419302,3.541,1.439
221.349419322,3.541,1.439
221.349419342,3.536,1.439
221.349419362,3.536,1.439
221.349419382,3.536,1.439
221.349419402,3.541,1.439
221.349419422,3.541,1.439
221.349419442,3.536,1.439
221.349419462,3.536,1.439
221.349419482,3.536,1.439
221.349419502,3.536,1.439
221.349419522,3.536,1.439
221.349419542,3.536,1.439
221.349419562,3.541,1.444
221.349419582,3.541,1.444
221.349419602,3.536,1.444
221.349419622,3.536,1.444
221.349419642,3.536,1.439
221.349419662,3.536,1.439
221.349419682,3.536,1.439
221.349419702,3.536,1.439
221.349419722,3.541,1.439
221.349419742,3.536,1.439
221.349419762,3.536,1.444
221.349419782,3.536,1.444
221.349419802,3.536,1.444
221.349419822,3.536,1.439
221.349419842,3.536,1.439
221.349419862,3.536,1.439
221.349419882,3.536,1.439
221.349419902,3.536,1.439
221.349419922,3.536,1.439
221.349419942,3.536,1.439
221.349419962,3.536,1.439
221.349419982,3.536,1.444
221.349420002,3.531,1.449
221.349420022,3.51,1.465
221.349420042,3.469,1.506
221.349420062,3.387,1.584
221.349420082,3.268,1.697
221.349420102,3.135,1.826
221.349420122,3.032,1.929
221.349420142,2.981,1.981
221.349420162,2.97,1.996
221.349420182,2.955,2.012
221.349420202,2.909,2.053
221.349420222,2.852,2.115
221.349420242,2.806,2.167
221.349420262,2.785,2.192
221.349420282,2.785,2.198
221.349420302,2.785,2.198
221.349420322,2.78,2.203
221.349420342,2.77,2.213
221.349420362,2.765,2.223
221.349420382,2.76,2.223
221.349420402,2.76,2.223
221.349420422,2.749,2.223
221.349420442,2.739,2.234
221.349420462,2.729,2.239
221.349420482,2.713,2.249
221.349420502,2.703,2.26
221.349420522,2.693,2.27
221.349420542,2.682,2.28
221.349420562,2.667,2.296
221.349420582,2.657,2.306
221.349420602,2.646,2.321
221.349420622,2.636,2.332
221.349420642,2.626,2.347
221.349420662,2.616,2.358
221.349420682,2.605,2.373
221.349420702,2.595,2.383
221.349420722,2.585,2.394
221.349420742,2.58,2.404
221.349420762,2.569,2.414
221.349420782,2.564,2.42
221.349420802,2.559,2.425
221.349420822,2.549,2.435
221.349420842,2.544,2.435
221.349420862,2.533,2.435
221.349420882,2.528,2.435
221.349420902,2.523,2.44
221.349420922,2.518,2.44
221.349420942,2.513,2.44
221.349420962,2.513,2.445
221.349420982,2.513,2.445
221.349421002,2.513,2.45
221.349421022,2.513,2.45
221.349421042,2.508,2.45
221.349421062,2.508,2.456
221.349421082,2.508,2.456
221.349421102,2.508,2.456
221.349421122,2.513,2.461
221.349421122,2.513,2.461
221.349421122,2.513,2.461
221.349421122,2.513,2.461
