Time [s],CAN H,CAN L
213.616728682,3.546,1.418
213.616728702,3.546,1.418
213.616728722,3.546,1.424
213.616728742,3.546,1.418
213.616728762,3.541,1.418
213.616728782,3.536,1.424
213.616728802,3.515,1.439
213.616728822,3.479,1.48
213.616728842,3.402,1.558
213.616728862,3.284,1.676
213.616728882,3.14,1.826
213.616728902,2.991,1.981
213.616728922,2.873,2.11
213.616728942,2.801,2.187
213.616728962,2.765,2.229
213.616728982,2.765,2.234
213.616729002,2.775,2.218
213.616729022,2.796,2.203
213.616729042,2.811,2.182
213.616729062,2.816,2.172
213.616729082,2.806,2.167
213.616729102,2.79,2.172
213.616729122,2.775,2.187
213.616729142,2.76,2.208
213.616729162,2.749,2.229
213.616729182,2.739,2.244
213.616729202,2.734,2.254
213.616729222,2.729,2.26
213.616729242,2.724,2.26
213.616729262,2.718,2.265
213.616729282,2.708,2.265
213.616729302,2.698,2.275
213.616729322,2.682,2.285
213.616729342,2.672,2.301
213.616729362,2.657,2.316
213.616729382,2.641,2.332
213.616729402,2.621,2.347
213.616729422,2.611,2.363
213.616729442,2.6,2.378
213.616729462,2.59,2.383
213.616729482,2.58,2.389
213.616729502,2.569,2.399
213.616729522,2.564,2.404
213.616729542,2.559,2.414
213.616729562,2.554,2.42
213.616729582,2.549,2.425
213.616729602,2.544,2.435
213.616729622,2.539,2.44
213.616729642,2.533,2.445
213.616729662,2.533,2.45
213.616729682,2.533,2.456
213.616729702,2.528,2.456
213.616729722,2.528,2.456
213.616729742,2.528,2.456
213.616729762,2.528,2.456
213.616729782,2.523,2.456
213.616729802,2.523,2.456
213.616729822,2.523,2.461
213.616729842,2.523,2.461
213.616729862,2.518,2.461
213.616729882,2.518,2.456
213.616729902,2.518,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
213.616729922,2.513,2.456
