Time [s],CAN H,CAN L
213.494367362,2.672,2.383
213.494367382,2.662,2.394
213.494367402,2.646,2.404
213.494367422,2.636,2.414
213.494367442,2.621,2.425
213.494367462,2.616,2.435
213.494367482,2.605,2.445
213.494367502,2.6,2.456
213.494367522,2.59,2.466
213.494367542,2.585,2.471
213.494367562,2.58,2.476
213.494367582,2.575,2.476
213.494367602,2.575,2.481
213.494367622,2.569,2.487
213.494367642,2.569,2.492
213.494367662,2.569,2.492
213.494367682,2.564,2.497
213.494367702,2.564,2.497
213.494367722,2.564,2.502
213.494367742,2.564,2.502
213.494367762,2.559,2.497
213.494367782,2.559,2.497
213.494367802,2.559,2.497
213.494367822,2.554,2.497
213.494367842,2.554,2.497
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
213.494367862,2.549,2.502
