Time [s],CAN H,CAN L
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
