Time [s],CAN H,CAN L
214.638226422,2.79,2.223
214.638226442,2.76,2.249
214.638226462,2.729,2.275
214.638226482,2.703,2.296
214.638226502,2.682,2.316
214.638226522,2.667,2.332
214.638226542,2.657,2.342
214.638226562,2.646,2.352
214.638226582,2.636,2.363
214.638226602,2.626,2.368
214.638226622,2.621,2.373
214.638226642,2.611,2.378
214.638226662,2.611,2.383
214.638226682,2.611,2.389
214.638226702,2.611,2.394
214.638226722,2.605,2.394
214.638226742,2.6,2.399
214.638226762,2.595,2.404
214.638226782,2.59,2.404
214.638226802,2.585,2.399
214.638226822,2.585,2.404
214.638226842,2.58,2.409
214.638226862,2.58,2.414
214.638226882,2.575,2.425
214.638226902,2.575,2.43
214.638226922,2.569,2.435
214.638226942,2.569,2.44
214.638226962,2.559,2.44
214.638226982,2.554,2.44
214.638227002,2.544,2.44
214.638227022,2.539,2.44
214.638227042,2.533,2.445
214.638227062,2.528,2.45
214.638227082,2.528,2.456
214.638227102,2.528,2.461
214.638227122,2.533,2.466
214.638227142,2.533,2.471
214.638227162,2.539,2.476
214.638227182,2.539,2.481
214.638227202,2.539,2.481
214.638227222,2.533,2.481
214.638227242,2.523,2.476
214.638227262,2.518,2.476
214.638227262,2.518,2.476
214.638227262,2.518,2.476
214.638227262,2.518,2.476
214.638227262,2.518,2.476
