Time [s],CAN H,CAN L
218.206947302,3.546,1.455
218.206947322,3.546,1.455
218.206947342,3.546,1.455
218.206947362,3.541,1.455
218.206947382,3.541,1.455
218.206947402,3.541,1.455
218.206947422,3.541,1.455
218.206947442,3.546,1.455
218.206947462,3.546,1.455
218.206947482,3.546,1.455
218.206947502,3.546,1.455
218.206947522,3.546,1.455
218.206947542,3.541,1.455
218.206947562,3.541,1.455
218.206947582,3.541,1.455
218.206947602,3.541,1.455
218.206947622,3.541,1.455
218.206947642,3.541,1.449
218.206947662,3.541,1.449
218.206947682,3.541,1.449
218.206947702,3.541,1.455
218.206947722,3.541,1.455
218.206947742,3.541,1.455
218.206947762,3.541,1.455
218.206947782,3.541,1.455
218.206947802,3.541,1.455
218.206947822,3.541,1.455
218.206947842,3.546,1.455
218.206947862,3.541,1.449
218.206947882,3.541,1.449
218.206947902,3.541,1.449
218.206947922,3.541,1.455
218.206947942,3.541,1.455
218.206947962,3.541,1.455
218.206947982,3.541,1.455
218.206948002,3.546,1.449
218.206948022,3.546,1.449
218.206948042,3.541,1.449
218.206948062,3.541,1.455
218.206948082,3.541,1.455
218.206948102,3.541,1.455
218.206948122,3.541,1.455
218.206948142,3.525,1.47
218.206948162,3.489,1.501
218.206948182,3.418,1.568
218.206948202,3.304,1.682
218.206948222,3.176,1.816
218.206948242,3.063,1.929
218.206948262,2.996,1.991
218.206948282,2.975,2.007
218.206948302,2.965,2.017
218.206948322,2.929,2.048
218.206948342,2.873,2.105
218.206948362,2.821,2.162
218.206948382,2.796,2.198
218.206948402,2.796,2.208
218.206948422,2.796,2.208
218.206948442,2.79,2.208
218.206948462,2.78,2.218
218.206948482,2.775,2.229
218.206948502,2.77,2.234
218.206948522,2.77,2.234
218.206948542,2.765,2.239
218.206948562,2.754,2.244
218.206948582,2.739,2.249
218.206948602,2.724,2.254
218.206948622,2.708,2.26
218.206948642,2.698,2.27
218.206948662,2.693,2.291
218.206948682,2.693,2.311
218.206948702,2.688,2.332
218.206948722,2.677,2.342
218.206948742,2.657,2.347
218.206948762,2.636,2.347
218.206948782,2.611,2.352
218.206948802,2.595,2.358
218.206948822,2.585,2.368
218.206948842,2.58,2.383
218.206948862,2.58,2.404
218.206948882,2.58,2.425
218.206948902,2.58,2.435
218.206948922,2.58,2.445
218.206948942,2.569,2.45
218.206948962,2.564,2.456
218.206948982,2.554,2.456
218.206949002,2.544,2.45
218.206949022,2.539,2.45
218.206949042,2.528,2.45
218.206949062,2.528,2.45
218.206949082,2.523,2.456
218.206949102,2.528,2.456
218.206949122,2.528,2.461
218.206949142,2.528,2.461
218.206949162,2.528,2.466
218.206949182,2.528,2.466
218.206949202,2.523,2.466
218.206949222,2.523,2.466
218.206949242,2.523,2.466
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
218.206949262,2.523,2.471
