Time [s],CAN H,CAN L
222.819202602,2.626,2.445
222.819202622,2.616,2.456
222.819202642,2.605,2.466
222.819202662,2.6,2.471
222.819202682,2.595,2.476
222.819202702,2.59,2.481
222.819202722,2.59,2.487
222.819202742,2.585,2.492
222.819202762,2.585,2.497
222.819202782,2.58,2.497
222.819202802,2.58,2.502
222.819202822,2.58,2.502
222.819202842,2.58,2.507
222.819202862,2.58,2.507
222.819202882,2.575,2.507
222.819202902,2.575,2.507
222.819202922,2.569,2.507
222.819202942,2.569,2.507
222.819202962,2.569,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
222.819202982,2.564,2.507
