Time [s],CAN H,CAN L
241.326422302,2.991,1.929
241.326422322,2.929,1.996
241.326422342,2.898,2.022
241.326422362,2.883,2.033
241.326422382,2.852,2.063
241.326422402,2.811,2.11
241.326422422,2.77,2.162
241.326422442,2.744,2.192
241.326422462,2.734,2.208
241.326422482,2.734,2.208
241.326422502,2.729,2.213
241.326422522,2.718,2.218
241.326422542,2.713,2.229
241.326422562,2.713,2.229
241.326422582,2.708,2.229
241.326422602,2.703,2.229
241.326422622,2.698,2.239
241.326422642,2.693,2.244
241.326422662,2.682,2.254
241.326422682,2.672,2.265
241.326422702,2.662,2.275
241.326422722,2.652,2.28
241.326422742,2.641,2.291
241.326422762,2.626,2.301
241.326422782,2.616,2.311
241.326422802,2.6,2.321
241.326422822,2.59,2.327
241.326422842,2.575,2.337
241.326422862,2.564,2.347
241.326422882,2.554,2.352
241.326422902,2.544,2.363
241.326422922,2.533,2.373
241.326422942,2.528,2.378
241.326422962,2.518,2.383
241.326422982,2.513,2.394
241.326423002,2.508,2.399
241.326423022,2.503,2.404
241.326423042,2.503,2.414
241.326423062,2.503,2.414
241.326423082,2.497,2.42
241.326423102,2.497,2.425
241.326423122,2.497,2.425
241.326423142,2.497,2.43
241.326423162,2.497,2.435
241.326423182,2.497,2.435
241.326423202,2.497,2.44
241.326423222,2.497,2.44
241.326423242,2.497,2.44
241.326423262,2.497,2.44
241.326423282,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
241.326423302,2.497,2.44
