Time [s],CAN H,CAN L
216.366956242,3.556,1.46
216.366956262,3.561,1.465
216.366956282,3.561,1.465
216.366956302,3.561,1.465
216.366956322,3.561,1.46
216.366956342,3.561,1.46
216.366956362,3.556,1.46
216.366956382,3.556,1.46
216.366956402,3.556,1.46
216.366956422,3.556,1.46
216.366956442,3.556,1.46
216.366956462,3.556,1.46
216.366956482,3.556,1.46
216.366956502,3.556,1.46
216.366956522,3.556,1.46
216.366956542,3.556,1.46
216.366956562,3.556,1.46
216.366956582,3.556,1.46
216.366956602,3.556,1.46
216.366956622,3.556,1.46
216.366956642,3.556,1.465
216.366956662,3.546,1.475
216.366956682,3.515,1.506
216.366956702,3.443,1.573
216.366956722,3.335,1.682
216.366956742,3.202,1.811
216.366956762,3.083,1.924
216.366956782,3.017,1.991
216.366956802,2.991,2.012
216.366956822,2.981,2.022
216.366956842,2.945,2.048
216.366956862,2.888,2.105
216.366956882,2.837,2.162
216.366956902,2.811,2.198
216.366956922,2.806,2.213
216.366956942,2.811,2.213
216.366956962,2.806,2.218
216.366956982,2.796,2.223
216.366957002,2.785,2.234
216.366957022,2.78,2.239
216.366957042,2.78,2.244
216.366957062,2.775,2.244
216.366957082,2.77,2.249
216.366957102,2.754,2.254
216.366957122,2.744,2.265
216.366957142,2.729,2.275
216.366957162,2.713,2.285
216.366957182,2.703,2.296
216.366957202,2.688,2.306
216.366957222,2.677,2.316
216.366957242,2.667,2.332
216.366957262,2.657,2.342
216.366957282,2.646,2.358
216.366957302,2.631,2.368
216.366957322,2.621,2.383
216.366957342,2.616,2.399
216.366957362,2.611,2.409
216.366957382,2.6,2.42
216.366957402,2.59,2.425
216.366957422,2.58,2.43
216.366957442,2.575,2.44
216.366957462,2.569,2.445
216.366957482,2.564,2.45
216.366957502,2.559,2.456
216.366957522,2.554,2.456
216.366957542,2.549,2.456
216.366957562,2.544,2.461
216.366957582,2.544,2.461
216.366957602,2.539,2.461
216.366957622,2.539,2.461
216.366957642,2.539,2.466
216.366957662,2.539,2.466
216.366957682,2.539,2.471
216.366957702,2.539,2.471
216.366957722,2.539,2.476
216.366957742,2.539,2.476
216.366957762,2.539,2.476
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
216.366957782,2.539,2.481
