Time [s],CAN H,CAN L
244.143952522,2.605,2.471
244.143952542,2.6,2.476
244.143952562,2.6,2.481
244.143952582,2.595,2.487
244.143952602,2.59,2.492
244.143952622,2.59,2.497
244.143952642,2.59,2.502
244.143952662,2.585,2.502
244.143952682,2.58,2.507
244.143952702,2.575,2.507
244.143952722,2.575,2.507
244.143952742,2.569,2.512
244.143952762,2.569,2.518
244.143952782,2.569,2.518
244.143952802,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
244.143952822,2.569,2.518
